timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618630416,16.06,108.2,1050,354,160,8881BA,DAD,SGN,VAG673,2880,A321,VU673
1618630478,16.12,108.2,2875,359,236,8881BA,DAD,SGN,VAG673,2560,A321,VU673
1618630533,16.17,108.21,5950,63,237,8881BA,DAD,SGN,VAG673,3200,A321,VU673
1618630603,16.13,108.27,8900,167,271,8881BA,DAD,SGN,VAG673,1664,A321,VU673
1618630661,16.05,108.28,10875,167,319,8881BA,DAD,SGN,VAG673,1344,A321,VU673
1618630725,15.95,108.31,12925,167,363,8881BA,DAD,SGN,VAG673,2688,A321,VU673
1618630786,15.85,108.33,15625,167,372,8881BA,DAD,SGN,VAG673,2240,A321,VU673
1618630841,15.75,108.35,17675,167,384,8881BA,DAD,SGN,VAG673,1792,A321,VU673
1618630905,15.64,108.37,19825,167,397,8881BA,DAD,SGN,VAG673,2752,A321,VU673
1618630964,15.53,108.39,21700,187,408,8881BA,DAD,SGN,VAG673,1600,A321,VU673
1618631028,15.41,108.38,23625,179,421,8881BA,DAD,SGN,VAG673,1792,A321,VU673
1618631086,15.29,108.39,25125,179,435,8881BA,DAD,SGN,VAG673,896,A321,VU673
1618631147,15.17,108.39,26675,179,449,8881BA,DAD,SGN,VAG673,1600,A321,VU673
1618631208,15.04,108.39,28000,179,454,8881BA,DAD,SGN,VAG673,576,A321,VU673
1618631269,14.91,108.39,29825,179,447,8881BA,DAD,SGN,VAG673,1216,A321,VU673
1618631321,14.8,108.39,30000,179,435,8881BA,DAD,SGN,VAG673,0,A321,VU673
1618631391,14.66,108.39,30050,179,436,8881BA,DAD,SGN,VAG673,512,A321,VU673
1618631455,14.53,108.39,31425,179,447,8881BA,DAD,SGN,VAG673,1344,A321,VU673
1618631516,14.4,108.39,33050,178,448,8881BA,DAD,SGN,VAG673,1792,A321,VU673
1618631580,14.27,108.39,34000,179,441,8881BA,DAD,SGN,VAG673,0,A321,VU673
1618631639,14.15,108.4,34000,179,444,8881BA,DAD,SGN,VAG673,64,A321,VU673
1618631700,14.02,108.4,34000,179,445,8881BA,DAD,SGN,VAG673,0,A321,VU673
1618631749,13.92,108.4,34000,182,446,8881BA,DAD,SGN,VAG673,0,A321,VU673
1618631815,13.79,108.39,34000,182,446,8881BA,DAD,SGN,VAG673,0,A321,VU673
1618631876,13.66,108.38,34000,182,447,8881BA,DAD,SGN,VAG673,0,A321,VU673
1618631941,13.52,108.38,34000,182,447,8881BA,DAD,SGN,VAG673,0,A321,VU673
1618631999,13.4,108.37,34000,182,446,8881BA,DAD,SGN,VAG673,0,A321,VU673
1618632046,13.31,108.36,34000,182,446,8881BA,DAD,SGN,VAG673,0,A321,VU673
1618632110,13.18,108.36,34000,182,447,8881BA,DAD,SGN,VAG673,0,A321,VU673
1618632180,13.03,108.34,34025,190,449,8881BA,DAD,SGN,VAG673,64,A321,VU673
1618632233,12.92,108.32,34025,191,449,8881BA,DAD,SGN,VAG673,0,A321,VU673
1618632297,12.79,108.29,33575,191,448,8881BA,DAD,SGN,VAG673,-960,A321,VU673
1618632352,12.68,108.27,32725,191,453,8881BA,DAD,SGN,VAG673,-960,A321,VU673
1618632408,12.56,108.25,31800,191,456,8881BA,DAD,SGN,VAG673,-960,A321,VU673
1618632468,12.44,108.22,30825,191,458,8881BA,DAD,SGN,VAG673,-1024,A321,VU673
1618632532,12.31,108.19,29775,191,435,8881BA,DAD,SGN,VAG673,-960,A321,VU673
1618632596,12.19,108.14,28775,212,430,8881BA,DAD,SGN,VAG673,-832,A321,VU673
1618632652,12.1,108.08,27850,212,426,8881BA,DAD,SGN,VAG673,-960,A321,VU673
1618632716,11.99,108.01,26800,212,414,8881BA,DAD,SGN,VAG673,-1024,A321,VU673
1618632775,11.89,107.95,25875,212,406,8881BA,DAD,SGN,VAG673,-1088,A321,VU673
1618632833,11.8,107.89,24925,212,399,8881BA,DAD,SGN,VAG673,-896,A321,VU673
1618632890,11.71,107.84,23950,212,394,8881BA,DAD,SGN,VAG673,-1088,A321,VU673
1618632952,11.62,107.77,22950,219,392,8881BA,DAD,SGN,VAG673,-960,A321,VU673
1618633017,11.53,107.69,21925,219,385,8881BA,DAD,SGN,VAG673,-960,A321,VU673
1618633072,11.46,107.63,20700,219,383,8881BA,DAD,SGN,VAG673,-2176,A321,VU673
1618633133,11.37,107.56,18850,219,365,8881BA,DAD,SGN,VAG673,-1728,A321,VU673
1618633197,11.29,107.5,16875,219,354,8881BA,DAD,SGN,VAG673,-1856,A321,VU673
1618633252,11.22,107.44,15250,228,345,8881BA,DAD,SGN,VAG673,-1984,A321,VU673
1618633313,11.17,107.35,13300,241,341,8881BA,DAD,SGN,VAG673,-2048,A321,VU673
1618633373,11.13,107.27,11525,241,331,8881BA,DAD,SGN,VAG673,-1664,A321,VU673
1618633437,11.08,107.19,10200,241,305,8881BA,DAD,SGN,VAG673,-1536,A321,VU673
1618633501,11.04,107.11,7975,241,292,8881BA,DAD,SGN,VAG673,-3008,A321,VU673
1618633556,11.0,107.04,5625,240,282,8881BA,DAD,SGN,VAG673,-2432,A321,VU673
1618633619,10.97,106.97,3725,241,262,8881BA,DAD,SGN,VAG673,-704,A321,VU673
1618633680,10.93,106.91,3100,228,223,8881BA,DAD,SGN,VAG673,-384,A321,VU673
1618633744,10.9,106.86,2800,248,215,8881BA,DAD,SGN,VAG673,-448,A321,VU673
