timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618675400,10.17,104.0,0,250,2,888044,PQC,SGN,PIC6516,0,A320,VN6516
1618675438,10.17,104.0,0,124,0,888044,PQC,SGN,PIC6516,0,A320,VN6516
1618675591,10.17,104.0,0,5,14,888044,PQC,SGN,PIC6516,0,A320,VN6516
1618675648,10.17,104.0,0,95,21,888044,PQC,SGN,PIC6516,0,A320,VN6516
1618675705,10.17,104.0,0,95,17,888044,PQC,SGN,PIC6516,0,A320,VN6516
1618675769,10.17,104.01,0,315,13,888044,PQC,SGN,PIC6516,0,A320,VN6516
1618675822,10.17,103.99,250,276,163,888044,PQC,SGN,PIC6516,2688,A320,VN6516
1618675880,10.18,103.94,2450,275,215,888044,PQC,SGN,PIC6516,3136,A320,VN6516
1618675933,10.17,103.89,5475,231,233,888044,PQC,SGN,PIC6516,3136,A320,VN6516
1618676002,10.09,103.87,9000,175,274,888044,PQC,SGN,PIC6516,3776,A320,VN6516
1618676056,10.06,103.93,11150,94,314,888044,PQC,SGN,PIC6516,1600,A320,VN6516
1618676110,10.09,104.0,13450,55,339,888044,PQC,SGN,PIC6516,4288,A320,VN6516
1618676183,10.15,104.1,16700,55,359,888044,PQC,SGN,PIC6516,1856,A320,VN6516
1618676240,10.19,104.19,19175,87,367,888044,PQC,SGN,PIC6516,2560,A320,VN6516
1618676293,10.2,104.28,21225,87,374,888044,PQC,SGN,PIC6516,2048,A320,VN6516
1618676362,10.2,104.41,23250,87,393,888044,PQC,SGN,PIC6516,2304,A320,VN6516
1618676425,10.21,104.52,24975,87,393,888044,PQC,SGN,PIC6516,384,A320,VN6516
1618676491,10.21,104.65,25000,87,402,888044,PQC,SGN,PIC6516,64,A320,VN6516
1618676552,10.21,104.76,25000,87,404,888044,PQC,SGN,PIC6516,0,A320,VN6516
1618676613,10.22,104.88,25000,87,402,888044,PQC,SGN,PIC6516,0,A320,VN6516
1618676669,10.22,104.98,25000,87,400,888044,PQC,SGN,PIC6516,0,A320,VN6516
1618676732,10.23,105.1,25000,87,403,888044,PQC,SGN,PIC6516,0,A320,VN6516
1618676795,10.23,105.22,25000,87,419,888044,PQC,SGN,PIC6516,0,A320,VN6516
1618676857,10.24,105.34,25000,87,419,888044,PQC,SGN,PIC6516,0,A320,VN6516
1618676924,10.24,105.47,25000,88,416,888044,PQC,SGN,PIC6516,0,A320,VN6516
1618676976,10.24,105.58,25025,87,415,888044,PQC,SGN,PIC6516,0,A320,VN6516
1618677037,10.25,105.7,25000,87,415,888044,PQC,SGN,PIC6516,-64,A320,VN6516
1618677095,10.25,105.81,25000,87,415,888044,PQC,SGN,PIC6516,0,A320,VN6516
1618677153,10.26,105.92,24400,87,394,888044,PQC,SGN,PIC6516,-896,A320,VN6516
1618677213,10.26,106.03,23450,88,385,888044,PQC,SGN,PIC6516,-1024,A320,VN6516
1618677273,10.26,106.13,22450,88,373,888044,PQC,SGN,PIC6516,-832,A320,VN6516
1618677335,10.29,106.24,19075,71,401,888044,PQC,SGN,PIC6516,-3776,A320,VN6516
1618677399,10.33,106.36,15725,72,404,888044,PQC,SGN,PIC6516,-3136,A320,VN6516
1618677455,10.36,106.46,13475,72,384,888044,PQC,SGN,PIC6516,-2304,A320,VN6516
1618677517,10.4,106.56,10875,45,367,888044,PQC,SGN,PIC6516,-2432,A320,VN6516
1618677560,10.46,106.6,10100,35,331,888044,PQC,SGN,PIC6516,-896,A320,VN6516
1618677637,10.54,106.66,8675,36,289,888044,PQC,SGN,PIC6516,-1344,A320,VN6516
1618677701,10.61,106.71,7200,36,275,888044,PQC,SGN,PIC6516,-1216,A320,VN6516
1618677760,10.67,106.76,6075,36,274,888044,PQC,SGN,PIC6516,-832,A320,VN6516
1618677821,10.74,106.8,5400,36,256,888044,PQC,SGN,PIC6516,-448,A320,VN6516
1618677885,10.8,106.83,4625,350,227,888044,PQC,SGN,PIC6516,-1024,A320,VN6516
1618677941,10.85,106.82,3425,350,215,888044,PQC,SGN,PIC6516,-1344,A320,VN6516
1618678004,10.87,106.78,2300,253,184,888044,PQC,SGN,PIC6516,-1216,A320,VN6516
1618678067,10.85,106.73,1450,249,142,888044,PQC,SGN,PIC6516,-768,A320,VN6516
1618678128,10.84,106.7,750,249,138,888044,PQC,SGN,PIC6516,-768,A320,VN6516
1618678187,10.82,106.66,75,249,137,888044,PQC,SGN,PIC6516,-640,A320,VN6516
1618678244,10.82,106.64,0,247,38,888044,PQC,SGN,PIC6516,0,A320,VN6516
1618678298,10.81,106.64,0,188,17,888044,PQC,SGN,PIC6516,0,A320,VN6516
1618678353,10.81,106.64,0,132,15,888044,PQC,SGN,PIC6516,0,A320,VN6516
1618678417,10.81,106.64,0,70,14,888044,PQC,SGN,PIC6516,0,A320,VN6516
1618678461,10.81,106.64,0,70,20,888044,PQC,SGN,PIC6516,0,A320,VN6516
1618678536,10.81,106.65,0,67,20,888044,PQC,SGN,PIC6516,0,A320,VN6516
1618678600,10.82,106.66,0,70,24,888044,PQC,SGN,PIC6516,0,A320,VN6516
1618678661,10.81,106.66,0,185,16,888044,PQC,SGN,PIC6516,0,A320,VN6516
1618678704,10.81,106.66,0,185,10,888044,PQC,SGN,PIC6516,0,A320,VN6516
