timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618631752,10.17,104.0,0,95,14,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618631817,10.17,104.0,0,47,10,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618631876,10.17,104.0,0,95,14,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618631940,10.17,104.01,0,92,11,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618631990,10.17,104.01,0,8,1,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618632054,10.17,104.01,0,272,11,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618632092,10.17,104.01,0,275,1,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618632174,10.17,104.0,0,275,100,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618632230,10.17,103.96,1575,275,172,888182,PQC,SGN,BAV1522,1280,A320,QH1522
1618632293,10.18,103.9,3675,251,241,888182,PQC,SGN,BAV1522,3584,A320,QH1522
1618632342,10.13,103.87,6475,184,256,888182,PQC,SGN,BAV1522,3904,A320,QH1522
1618632408,10.06,103.9,9500,104,284,888182,PQC,SGN,BAV1522,1984,A320,QH1522
1618632469,10.05,103.98,12525,95,298,888182,PQC,SGN,BAV1522,2688,A320,QH1522
1618632533,10.04,104.08,15250,95,315,888182,PQC,SGN,BAV1522,2752,A320,QH1522
1618632589,10.04,104.16,16725,95,343,888182,PQC,SGN,BAV1522,768,A320,QH1522
1618632647,10.03,104.27,17500,95,399,888182,PQC,SGN,BAV1522,1408,A320,QH1522
1618632715,10.03,104.4,19450,80,415,888182,PQC,SGN,BAV1522,2112,A320,QH1522
1618632772,10.05,104.51,20975,80,426,888182,PQC,SGN,BAV1522,1600,A320,QH1522
1618632832,10.06,104.63,22450,100,431,888182,PQC,SGN,BAV1522,1472,A320,QH1522
1618632891,10.03,104.74,23025,100,436,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618632951,10.01,104.87,23000,100,445,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618633016,9.98,105.0,23000,100,446,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618633073,9.96,105.12,23000,94,447,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618633132,9.98,105.24,23000,77,447,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618633196,10.01,105.37,23000,77,448,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618633250,10.04,105.48,23000,77,444,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618633312,10.06,105.61,23000,77,445,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618633373,10.09,105.73,22925,71,448,888182,PQC,SGN,BAV1522,-832,A320,QH1522
1618633437,10.13,105.85,21775,71,398,888182,PQC,SGN,BAV1522,-1216,A320,QH1522
1618633501,10.17,105.96,20550,71,381,888182,PQC,SGN,BAV1522,-1216,A320,QH1522
1618633555,10.2,106.05,19500,71,371,888182,PQC,SGN,BAV1522,-1152,A320,QH1522
1618633616,10.23,106.15,18300,71,367,888182,PQC,SGN,BAV1522,-1216,A320,QH1522
1618633680,10.27,106.25,17075,54,362,888182,PQC,SGN,BAV1522,-1216,A320,QH1522
1618633741,10.34,106.33,15975,46,364,888182,PQC,SGN,BAV1522,-1152,A320,QH1522
1618633804,10.39,106.42,14875,78,349,888182,PQC,SGN,BAV1522,-1088,A320,QH1522
1618633860,10.41,106.51,13900,78,326,888182,PQC,SGN,BAV1522,-960,A320,QH1522
1618633919,10.43,106.59,13175,78,290,888182,PQC,SGN,BAV1522,-768,A320,QH1522
1618633977,10.44,106.67,11975,78,278,888182,PQC,SGN,BAV1522,-1536,A320,QH1522
1618634032,10.45,106.74,10800,78,273,888182,PQC,SGN,BAV1522,-1152,A320,QH1522
1618634091,10.47,106.81,9500,78,267,888182,PQC,SGN,BAV1522,-1024,A320,QH1522
1618634153,10.49,106.88,8075,66,259,888182,PQC,SGN,BAV1522,-1664,A320,QH1522
1618634214,10.55,106.91,6800,359,247,888182,PQC,SGN,BAV1522,-1664,A320,QH1522
1618634276,10.62,106.91,5800,1,230,888182,PQC,SGN,BAV1522,-1472,A320,QH1522
1618634336,10.69,106.91,5100,359,241,888182,PQC,SGN,BAV1522,-640,A320,QH1522
1618634394,10.75,106.91,4525,359,221,888182,PQC,SGN,BAV1522,-512,A320,QH1522
1618634460,10.81,106.9,4000,359,215,888182,PQC,SGN,BAV1522,-512,A320,QH1522
1618634518,10.86,106.88,3400,290,210,888182,PQC,SGN,BAV1522,-640,A320,QH1522
1618634579,10.88,106.83,2775,286,187,888182,PQC,SGN,BAV1522,-512,A320,QH1522
1618634636,10.87,106.78,2375,249,170,888182,PQC,SGN,BAV1522,-1088,A320,QH1522
1618634684,10.86,106.75,1725,249,148,888182,PQC,SGN,BAV1522,-576,A320,QH1522
1618634752,10.84,106.7,925,248,139,888182,PQC,SGN,BAV1522,-768,A320,QH1522
1618634813,10.83,106.67,200,249,137,888182,PQC,SGN,BAV1522,-704,A320,QH1522
1618634853,10.82,106.65,0,250,69,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618634913,10.81,106.64,0,188,17,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618634985,10.81,106.64,0,73,19,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618635008,10.81,106.64,0,70,22,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618635122,10.81,106.65,0,118,9,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618635208,10.81,106.66,0,154,7,888182,PQC,SGN,BAV1522,0,A320,QH1522
