timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618652601,22.3,113.92,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1618652664,22.3,113.92,0,340,3,78923F,HKG,SGN,AHK561,0,A333,LD561
1618652726,22.3,113.92,0,267,3,78923F,HKG,SGN,AHK561,0,A333,LD561
1618652792,22.3,113.92,0,253,1,78923F,HKG,SGN,AHK561,0,A333,LD561
1618652847,22.3,113.92,0,253,1,78923F,HKG,SGN,AHK561,0,A333,LD561
1618652913,22.3,113.92,0,250,6,78923F,HKG,SGN,AHK561,0,A333,LD561
1618652980,22.3,113.92,0,340,10,78923F,HKG,SGN,AHK561,0,A333,LD561
1618653033,22.3,113.92,0,250,14,78923F,HKG,SGN,AHK561,0,A333,LD561
1618653096,22.3,113.91,0,250,24,78923F,HKG,SGN,AHK561,0,A333,LD561
1618653155,22.3,113.91,0,250,13,78923F,HKG,SGN,AHK561,0,A333,LD561
1618653215,22.3,113.9,0,5,4,78923F,HKG,SGN,AHK561,0,A333,LD561
1618653275,22.3,113.9,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1618653335,22.3,113.9,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1618653401,22.3,113.9,0,39,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1618653457,22.3,113.9,0,39,2,78923F,HKG,SGN,AHK561,0,A333,LD561
1618653511,22.3,113.91,0,59,8,78923F,HKG,SGN,AHK561,0,A333,LD561
1618653568,22.3,113.92,0,70,120,78923F,HKG,SGN,AHK561,0,A333,LD561
1618653626,22.31,113.95,350,71,157,78923F,HKG,SGN,AHK561,2880,A333,LD561
1618653679,22.33,114.0,3425,71,158,78923F,HKG,SGN,AHK561,896,A333,LD561
1618653742,22.34,114.06,4550,105,233,78923F,HKG,SGN,AHK561,2432,A333,LD561
1618653812,22.27,114.08,6850,178,287,78923F,HKG,SGN,AHK561,2496,A333,LD561
1618653865,22.19,114.09,7875,178,344,78923F,HKG,SGN,AHK561,960,A333,LD561
1618653922,22.1,114.09,8250,178,357,78923F,HKG,SGN,AHK561,1728,A333,LD561
1618653985,21.98,114.07,12225,183,378,78923F,HKG,SGN,AHK561,2304,A333,LD561
1618654032,21.9,114.07,14000,183,381,78923F,HKG,SGN,AHK561,2432,A333,LD561
1618654087,21.8,114.06,15700,183,394,78923F,HKG,SGN,AHK561,2048,A333,LD561
1618654169,21.65,114.05,18225,183,404,78923F,HKG,SGN,AHK561,1792,A333,LD561
1618654225,21.54,114.04,19750,183,410,78923F,HKG,SGN,AHK561,1472,A333,LD561
1618654288,21.42,114.03,21125,183,423,78923F,HKG,SGN,AHK561,1408,A333,LD561
