timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618633619,18.44,105.93,11100,139,349,888053,VII,SGN,HVN1263,960,A321,VN1263
1618633680,18.36,106.0,13175,139,369,888053,VII,SGN,HVN1263,3840,A321,VN1263
1618633741,18.28,106.07,15300,139,378,888053,VII,SGN,HVN1263,1792,A321,VN1263
1618633803,18.2,106.14,17000,140,396,888053,VII,SGN,HVN1263,1664,A321,VN1263
1618633860,18.12,106.21,18800,140,400,888053,VII,SGN,HVN1263,1792,A321,VN1263
1618633915,18.04,106.28,20275,140,405,888053,VII,SGN,HVN1263,1792,A321,VN1263
1618633976,17.95,106.36,21425,140,422,888053,VII,SGN,HVN1263,1024,A321,VN1263
1618634032,17.86,106.44,22775,140,429,888053,VII,SGN,HVN1263,1344,A321,VN1263
1618634092,17.77,106.52,24000,140,438,888053,VII,SGN,HVN1263,1408,A321,VN1263
1618634152,17.67,106.6,25025,140,448,888053,VII,SGN,HVN1263,704,A321,VN1263
1618634213,17.58,106.69,26100,140,454,888053,VII,SGN,HVN1263,1088,A321,VN1263
1618634273,17.48,106.77,27075,140,460,888053,VII,SGN,HVN1263,1280,A321,VN1263
1618634336,17.38,106.86,28150,140,462,888053,VII,SGN,HVN1263,832,A321,VN1263
1618634395,17.28,106.95,28850,140,469,888053,VII,SGN,HVN1263,576,A321,VN1263
1618634460,17.17,107.04,29550,140,477,888053,VII,SGN,HVN1263,832,A321,VN1263
1618634519,17.07,107.13,30750,140,470,888053,VII,SGN,HVN1263,896,A321,VN1263
1618634579,16.97,107.21,31675,140,467,888053,VII,SGN,HVN1263,896,A321,VN1263
1618634636,16.87,107.3,32000,140,469,888053,VII,SGN,HVN1263,0,A321,VN1263
1618634691,16.78,107.37,32000,147,468,888053,VII,SGN,HVN1263,0,A321,VN1263
1618634746,16.67,107.43,32000,155,469,888053,VII,SGN,HVN1263,0,A321,VN1263
1618634812,16.54,107.49,32025,155,469,888053,VII,SGN,HVN1263,0,A321,VN1263
1618634863,16.44,107.54,32000,155,468,888053,VII,SGN,HVN1263,0,A321,VN1263
1618634923,16.32,107.59,32000,155,464,888053,VII,SGN,HVN1263,0,A321,VN1263
1618634984,16.2,107.65,31975,155,461,888053,VII,SGN,HVN1263,-64,A321,VN1263
1618635036,16.1,107.7,31950,155,461,888053,VII,SGN,HVN1263,0,A321,VN1263
1618635094,15.99,107.75,31975,155,461,888053,VII,SGN,HVN1263,0,A321,VN1263
