timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618672378,17.19,91.11,33000,110,529,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618672438,17.14,91.25,33000,110,529,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618672498,17.09,91.39,33000,110,529,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618672558,17.04,91.54,33000,110,529,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618672618,16.98,91.68,33000,111,529,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618672666,16.94,91.8,33000,111,529,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618672738,16.88,92.04,33004,111,528,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618672798,16.84,92.16,33004,111,528,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618672858,16.79,92.29,33004,111,528,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618672918,16.75,92.41,33004,111,528,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618672978,16.7,92.54,33004,111,528,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618673050,16.64,92.71,33004,111,528,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618673110,16.59,92.85,33004,111,528,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618673170,16.53,92.99,33004,111,528,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618673218,16.49,93.11,33004,111,528,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618673278,16.44,93.25,33004,111,528,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618673331,16.34,93.38,33000,123,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618673406,16.28,93.52,33000,111,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618673478,16.22,93.66,33000,111,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618673538,16.18,93.78,33000,111,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618673598,16.14,93.9,33000,111,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618673646,16.1,94.0,33000,111,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618673690,15.86,94.15,33000,122,503,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618673765,15.79,94.28,33000,120,505,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618673825,15.72,94.41,33000,120,508,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618673877,15.66,94.5,33000,118,505,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618673950,15.59,94.68,33000,108,507,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618674007,15.55,94.8,33000,106,507,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618674075,15.51,94.96,33000,105,509,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618674133,15.46,95.14,33000,105,509,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618674189,15.42,95.27,33000,105,510,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618674252,15.38,95.42,33000,105,507,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618674314,15.34,95.57,33000,105,508,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618674372,15.3,95.7,33000,106,506,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618674444,15.26,95.87,33000,106,504,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618674507,15.22,96.02,33000,106,512,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618674568,15.18,96.16,33000,106,518,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618674630,15.13,96.31,33000,106,519,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618674688,15.09,96.45,33000,106,520,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618674749,15.05,96.59,33000,106,519,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618674804,15.02,96.72,33000,106,515,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618674847,14.99,96.82,33000,106,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618674927,14.93,97.01,33000,106,512,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618674982,14.9,97.14,33000,106,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618675049,14.85,97.3,33000,106,514,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618675103,14.81,97.42,33000,106,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618675163,14.77,97.57,33000,106,507,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618675219,14.74,97.7,33000,106,505,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618675279,14.7,97.83,33000,106,505,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618675345,14.64,97.98,33000,112,504,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618675400,14.6,98.11,33000,112,503,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618675464,14.54,98.25,33000,112,499,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618675528,14.48,98.39,33000,107,504,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618675593,14.44,98.54,33000,106,507,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618675649,14.41,98.67,33000,104,505,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618675704,14.37,98.8,33000,104,506,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618675768,14.33,98.95,33000,105,505,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618675828,14.3,99.09,33000,105,507,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618675883,14.26,99.21,33000,105,507,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618675938,14.23,99.34,33000,105,510,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1618676004,14.19,99.5,33000,105,508,06A0DD,DOH,SGN,QTR8968,-128,B77L,QR8968
1618676061,14.15,99.63,32600,105,496,06A0DD,DOH,SGN,QTR8968,-512,B77L,QR8968
1618676125,14.11,99.77,31725,105,489,06A0DD,DOH,SGN,QTR8968,-1088,B77L,QR8968
1618676184,14.08,99.91,30700,105,495,06A0DD,DOH,SGN,QTR8968,-768,B77L,QR8968
1618676241,14.04,100.04,29900,105,489,06A0DD,DOH,SGN,QTR8968,-832,B77L,QR8968
1618676305,14.01,100.18,28975,105,483,06A0DD,DOH,SGN,QTR8968,-128,B77L,QR8968
1618676365,13.97,100.31,28475,105,493,06A0DD,DOH,SGN,QTR8968,-1344,B77L,QR8968
1618676424,13.93,100.45,27225,105,483,06A0DD,DOH,SGN,QTR8968,-640,B77L,QR8968
1618676492,13.89,100.6,26175,110,477,06A0DD,DOH,SGN,QTR8968,-1024,B77L,QR8968
1618676552,13.83,100.72,25225,116,475,06A0DD,DOH,SGN,QTR8968,-1024,B77L,QR8968
1618676611,13.77,100.84,25000,116,471,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
