timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618618644,22.31,113.92,0,180,0,780ABC,HKG,SGN,CPA767,0,A359,CX767
1618618735,22.31,113.92,0,264,3,780ABC,HKG,SGN,CPA767,0,A359,CX767
1618618773,22.31,113.92,0,208,2,780ABC,HKG,SGN,CPA767,0,A359,CX767
1618618924,22.31,113.92,0,205,5,780ABC,HKG,SGN,CPA767,0,A359,CX767
1618618983,22.31,113.92,0,182,9,780ABC,HKG,SGN,CPA767,0,A359,CX767
1618619041,22.31,113.92,0,250,15,780ABC,HKG,SGN,CPA767,0,A359,CX767
1618619108,22.3,113.91,0,250,23,780ABC,HKG,SGN,CPA767,0,A359,CX767
1618619165,22.3,113.91,0,250,20,780ABC,HKG,SGN,CPA767,0,A359,CX767
1618619229,22.3,113.9,0,250,21,780ABC,HKG,SGN,CPA767,0,A359,CX767
1618619291,22.3,113.9,0,160,12,780ABC,HKG,SGN,CPA767,0,A359,CX767
1618619352,22.3,113.9,0,70,90,780ABC,HKG,SGN,CPA767,0,A359,CX767
1618619405,22.31,113.94,1150,71,163,780ABC,HKG,SGN,CPA767,2496,A359,CX767
1618619463,22.33,113.99,3375,70,197,780ABC,HKG,SGN,CPA767,1792,A359,CX767
1618619529,22.34,114.06,6150,114,240,780ABC,HKG,SGN,CPA767,3072,A359,CX767
1618619587,22.27,114.09,8275,180,295,780ABC,HKG,SGN,CPA767,1088,A359,CX767
1618619649,22.18,114.09,9875,179,358,780ABC,HKG,SGN,CPA767,3200,A359,CX767
1618619705,22.08,114.08,12250,184,371,780ABC,HKG,SGN,CPA767,2176,A359,CX767
1618619762,21.98,114.07,14450,184,385,780ABC,HKG,SGN,CPA767,1856,A359,CX767
1618619819,21.88,114.07,16650,184,391,780ABC,HKG,SGN,CPA767,1024,A359,CX767
1618619878,21.77,114.06,18375,183,405,780ABC,HKG,SGN,CPA767,1408,A359,CX767
