timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618621135,16.08,108.2,1875,359,182,888125,DAD,SGN,VJC627,1536,A321,VJ627
1618621207,16.16,108.2,4975,28,226,888125,DAD,SGN,VJC627,2816,A321,VJ627
1618621265,16.16,108.26,7475,136,248,888125,DAD,SGN,VJC627,2624,A321,VJ627
1618621320,16.1,108.28,9675,167,279,888125,DAD,SGN,VJC627,1728,A321,VJ627
1618621381,16.01,108.3,11275,167,345,888125,DAD,SGN,VJC627,1152,A321,VJ627
1618621436,15.92,108.32,13125,168,376,888125,DAD,SGN,VJC627,2432,A321,VJ627
1618621488,15.83,108.33,15350,180,387,888125,DAD,SGN,VJC627,3520,A321,VJ627
1618621552,15.71,108.33,17725,179,399,888125,DAD,SGN,VJC627,2432,A321,VJ627
1618621616,15.59,108.33,19775,179,413,888125,DAD,SGN,VJC627,1920,A321,VJ627
1618621674,15.48,108.33,21600,179,421,888125,DAD,SGN,VJC627,1536,A321,VJ627
1618621732,15.36,108.33,23075,180,437,888125,DAD,SGN,VJC627,1728,A321,VJ627
1618621793,15.24,108.33,24025,180,441,888125,DAD,SGN,VJC627,-64,A321,VJ627
1618621848,15.12,108.33,24925,184,452,888125,DAD,SGN,VJC627,1088,A321,VJ627
1618621909,14.99,108.32,26400,184,462,888125,DAD,SGN,VJC627,1536,A321,VJ627
1618621977,14.85,108.3,28450,184,463,888125,DAD,SGN,VJC627,1792,A321,VJ627
1618622036,14.72,108.29,30650,184,451,888125,DAD,SGN,VJC627,1408,A321,VJ627
1618622099,14.59,108.28,32000,184,451,888125,DAD,SGN,VJC627,64,A321,VJ627
1618622160,14.46,108.27,32000,184,452,888125,DAD,SGN,VJC627,0,A321,VJ627
1618622215,14.35,108.26,32000,184,452,888125,DAD,SGN,VJC627,0,A321,VJ627
1618622280,14.21,108.25,32000,184,452,888125,DAD,SGN,VJC627,0,A321,VJ627
1618622341,14.08,108.24,32000,184,453,888125,DAD,SGN,VJC627,0,A321,VJ627
1618622400,13.96,108.23,32025,184,451,888125,DAD,SGN,VJC627,0,A321,VJ627
1618622461,13.83,108.22,31975,184,449,888125,DAD,SGN,VJC627,0,A321,VJ627
1618622522,13.7,108.21,31975,184,450,888125,DAD,SGN,VJC627,0,A321,VJ627
1618622586,13.57,108.2,32000,184,451,888125,DAD,SGN,VJC627,0,A321,VJ627
1618622651,13.44,108.19,32000,184,453,888125,DAD,SGN,VJC627,0,A321,VJ627
1618622715,13.3,108.18,32025,184,454,888125,DAD,SGN,VJC627,0,A321,VJ627
1618622768,13.19,108.17,32025,184,454,888125,DAD,SGN,VJC627,0,A321,VJ627
