timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618668043,18.28,91.08,39000,111,486,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
1618668106,18.24,91.2,39000,111,486,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
1618668166,18.2,91.31,39000,111,486,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
1618668226,18.15,91.43,39000,111,486,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
1618668286,18.11,91.54,39000,111,486,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
1618668334,18.08,91.63,39000,111,486,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
1618668398,18.01,91.86,39000,97,547,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
1618668458,17.99,92.0,39000,97,547,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
1618668506,17.98,92.11,39000,97,547,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
1618668566,17.96,92.24,39000,97,547,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
1618668638,17.94,92.4,39000,97,547,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
1618668698,17.92,92.56,39000,97,547,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
1618668758,17.91,92.71,39000,97,547,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
1618668818,17.89,92.87,39000,97,547,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
1618668878,17.87,93.03,39000,97,547,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
1618668919,17.57,92.89,39000,112,479,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
1618668998,17.52,93.04,39000,112,480,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
1618669058,17.47,93.15,39000,112,480,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
1618669118,17.43,93.26,39000,112,480,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
1618669178,17.39,93.37,39000,112,480,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
1618669238,17.35,93.48,39000,112,480,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
1618669300,17.21,93.8,39000,112,471,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
1618669352,17.16,93.91,39000,112,470,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
1618669414,17.11,94.03,39000,113,467,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
1618669473,17.06,94.15,39000,113,467,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
1618669538,17.01,94.29,39000,113,469,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
1618669598,16.95,94.42,39000,113,471,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
1618669665,16.9,94.56,39000,113,469,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
1618669723,16.85,94.68,39000,113,468,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
1618669780,16.8,94.79,39000,115,464,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
1618669841,16.74,94.91,39000,117,462,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
1618669904,16.68,95.04,39000,117,460,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
1618669965,16.62,95.16,39000,117,461,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
1618670026,16.56,95.28,39000,117,465,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
1618670080,16.5,95.39,39000,117,469,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
1618670148,16.44,95.52,39000,117,469,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
1618670204,16.38,95.64,39000,117,468,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
1618670268,16.32,95.77,39000,117,467,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
1618670326,16.26,95.88,39000,117,465,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
1618670389,16.2,96.01,39000,117,462,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
1618670446,16.14,96.12,39000,117,462,89620B,DXB,SGN,UAE9858,0,B77W,EK9858
