timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618667434,17.21,91.11,37008,110,513,06A103,DOH,SGN,QTR970,0,A359,QR970
1618667506,17.16,91.26,37008,110,513,06A103,DOH,SGN,QTR970,0,A359,QR970
1618667566,17.12,91.37,37008,111,513,06A103,DOH,SGN,QTR970,0,A359,QR970
1618667626,17.08,91.49,37008,111,513,06A103,DOH,SGN,QTR970,0,A359,QR970
1618667671,17.06,91.53,37000,110,503,06A103,DOH,SGN,QTR970,0,A359,QR970
1618667746,17.01,91.68,37000,111,503,06A103,DOH,SGN,QTR970,0,A359,QR970
1618667806,16.97,91.79,37000,111,503,06A103,DOH,SGN,QTR970,0,A359,QR970
1618667854,16.93,91.88,37000,111,503,06A103,DOH,SGN,QTR970,0,A359,QR970
1618667926,16.88,92.02,37000,111,503,06A103,DOH,SGN,QTR970,0,A359,QR970
1618667986,16.84,92.15,37000,111,503,06A103,DOH,SGN,QTR970,0,A359,QR970
1618668046,16.79,92.28,37000,111,503,06A103,DOH,SGN,QTR970,0,A359,QR970
1618668106,16.74,92.42,37000,111,503,06A103,DOH,SGN,QTR970,0,A359,QR970
1618668166,16.67,92.63,37000,110,497,06A103,DOH,SGN,QTR970,0,A359,QR970
1618668220,16.64,92.74,37000,110,499,06A103,DOH,SGN,QTR970,0,A359,QR970
1618668282,16.59,92.86,37000,111,499,06A103,DOH,SGN,QTR970,0,A359,QR970
1618668342,16.55,92.97,37000,111,499,06A103,DOH,SGN,QTR970,0,A359,QR970
1618668390,16.52,93.06,37000,111,499,06A103,DOH,SGN,QTR970,0,A359,QR970
1618668450,16.48,93.18,37000,111,499,06A103,DOH,SGN,QTR970,0,A359,QR970
1618668510,16.35,93.56,37000,111,502,06A103,DOH,SGN,QTR970,0,A359,QR970
1618668570,16.3,93.67,37000,111,502,06A103,DOH,SGN,QTR970,0,A359,QR970
1618668638,16.29,93.72,37025,110,502,06A103,DOH,SGN,QTR970,0,A359,QR970
1618668698,16.24,93.84,37025,111,502,06A103,DOH,SGN,QTR970,0,A359,QR970
1618668758,16.2,93.95,37025,111,502,06A103,DOH,SGN,QTR970,0,A359,QR970
1618668805,16.1,94.23,37000,110,492,06A103,DOH,SGN,QTR970,0,A359,QR970
1618668878,16.05,94.36,37000,112,492,06A103,DOH,SGN,QTR970,0,A359,QR970
1618668938,16.01,94.48,37000,112,492,06A103,DOH,SGN,QTR970,0,A359,QR970
1618668994,15.95,94.64,37000,111,487,06A103,DOH,SGN,QTR970,0,A359,QR970
1618669049,15.9,94.76,37000,111,491,06A103,DOH,SGN,QTR970,0,A359,QR970
1618669122,15.85,94.91,37000,112,492,06A103,DOH,SGN,QTR970,0,A359,QR970
1618669182,15.8,95.02,37000,112,492,06A103,DOH,SGN,QTR970,0,A359,QR970
1618669242,15.76,95.13,37000,112,492,06A103,DOH,SGN,QTR970,0,A359,QR970
1618669301,15.69,95.31,37000,111,486,06A103,DOH,SGN,QTR970,0,A359,QR970
1618669352,15.65,95.42,37000,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970
1618669417,15.59,95.56,37000,111,487,06A103,DOH,SGN,QTR970,0,A359,QR970
1618669476,15.55,95.69,37000,111,487,06A103,DOH,SGN,QTR970,0,A359,QR970
1618669540,15.49,95.83,37000,111,489,06A103,DOH,SGN,QTR970,0,A359,QR970
1618669599,15.44,95.96,37000,111,490,06A103,DOH,SGN,QTR970,0,A359,QR970
1618669665,15.39,96.1,37000,111,491,06A103,DOH,SGN,QTR970,0,A359,QR970
1618669722,15.34,96.23,37000,111,490,06A103,DOH,SGN,QTR970,0,A359,QR970
1618669781,15.29,96.35,37000,111,491,06A103,DOH,SGN,QTR970,-64,A359,QR970
1618669841,15.24,96.48,37000,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970
1618669904,15.18,96.62,37000,111,483,06A103,DOH,SGN,QTR970,0,A359,QR970
1618669965,15.13,96.75,37000,111,480,06A103,DOH,SGN,QTR970,0,A359,QR970
1618670027,15.08,96.88,37000,112,479,06A103,DOH,SGN,QTR970,0,A359,QR970
1618670082,15.03,97.0,37000,112,480,06A103,DOH,SGN,QTR970,0,A359,QR970
1618670147,14.98,97.14,37000,112,482,06A103,DOH,SGN,QTR970,0,A359,QR970
1618670199,14.94,97.25,37000,112,482,06A103,DOH,SGN,QTR970,0,A359,QR970
1618670267,14.88,97.39,37000,112,481,06A103,DOH,SGN,QTR970,0,A359,QR970
1618670329,14.83,97.52,37000,112,483,06A103,DOH,SGN,QTR970,0,A359,QR970
1618670392,14.77,97.66,37000,112,479,06A103,DOH,SGN,QTR970,64,A359,QR970
1618670448,14.73,97.78,37000,112,479,06A103,DOH,SGN,QTR970,0,A359,QR970
1618670508,14.68,97.9,37000,112,482,06A103,DOH,SGN,QTR970,0,A359,QR970
1618670564,14.63,98.02,37000,112,484,06A103,DOH,SGN,QTR970,0,A359,QR970
1618670623,14.58,98.15,37000,112,483,06A103,DOH,SGN,QTR970,0,A359,QR970
1618670685,14.52,98.28,37000,112,480,06A103,DOH,SGN,QTR970,0,A359,QR970
1618670743,14.47,98.41,37000,112,482,06A103,DOH,SGN,QTR970,0,A359,QR970
1618670807,14.42,98.54,37000,110,485,06A103,DOH,SGN,QTR970,0,A359,QR970
1618670865,14.39,98.67,37000,104,486,06A103,DOH,SGN,QTR970,0,A359,QR970
1618670925,14.35,98.8,37000,104,484,06A103,DOH,SGN,QTR970,0,A359,QR970
1618670985,14.32,98.94,37000,104,486,06A103,DOH,SGN,QTR970,0,A359,QR970
1618671044,14.28,99.07,37000,104,486,06A103,DOH,SGN,QTR970,-64,A359,QR970
1618671101,14.25,99.2,37000,104,481,06A103,DOH,SGN,QTR970,0,A359,QR970
1618671157,14.22,99.32,37000,104,483,06A103,DOH,SGN,QTR970,0,A359,QR970
1618671213,14.19,99.45,37000,104,485,06A103,DOH,SGN,QTR970,0,A359,QR970
1618671272,14.16,99.58,37000,104,483,06A103,DOH,SGN,QTR970,-64,A359,QR970
1618671337,14.12,99.72,37000,104,482,06A103,DOH,SGN,QTR970,0,A359,QR970
1618671401,14.08,99.87,37000,104,483,06A103,DOH,SGN,QTR970,0,A359,QR970
1618671459,14.05,100.0,37000,104,483,06A103,DOH,SGN,QTR970,64,A359,QR970
1618671524,14.01,100.14,37000,104,483,06A103,DOH,SGN,QTR970,0,A359,QR970
1618671581,13.98,100.27,37000,104,481,06A103,DOH,SGN,QTR970,64,A359,QR970
1618671645,13.94,100.41,37000,104,482,06A103,DOH,SGN,QTR970,0,A359,QR970
1618671699,13.91,100.53,37000,104,482,06A103,DOH,SGN,QTR970,0,A359,QR970
1618671770,13.85,100.68,37000,117,477,06A103,DOH,SGN,QTR970,0,A359,QR970
1618671827,13.8,100.79,37000,116,476,06A103,DOH,SGN,QTR970,64,A359,QR970
1618671886,13.74,100.91,37000,116,478,06A103,DOH,SGN,QTR970,0,A359,QR970
1618671951,13.67,101.04,37000,116,473,06A103,DOH,SGN,QTR970,0,A359,QR970
1618672015,13.61,101.17,37000,116,473,06A103,DOH,SGN,QTR970,64,A359,QR970
1618672079,13.54,101.3,37000,116,471,06A103,DOH,SGN,QTR970,0,A359,QR970
1618672141,13.48,101.42,37000,116,473,06A103,DOH,SGN,QTR970,0,A359,QR970
1618672199,13.42,101.54,37000,117,474,06A103,DOH,SGN,QTR970,0,A359,QR970
1618672257,13.37,101.65,37000,116,474,06A103,DOH,SGN,QTR970,0,A359,QR970
1618672318,13.31,101.78,37000,116,477,06A103,DOH,SGN,QTR970,0,A359,QR970
1618672376,13.25,101.9,37000,116,474,06A103,DOH,SGN,QTR970,64,A359,QR970
1618672435,13.19,102.02,37000,116,474,06A103,DOH,SGN,QTR970,0,A359,QR970
1618672499,13.13,102.14,37000,116,474,06A103,DOH,SGN,QTR970,0,A359,QR970
1618672557,13.07,102.26,37000,116,477,06A103,DOH,SGN,QTR970,0,A359,QR970
1618672616,13.02,102.38,37000,116,475,06A103,DOH,SGN,QTR970,0,A359,QR970
1618672672,12.96,102.49,37000,117,475,06A103,DOH,SGN,QTR970,0,A359,QR970
1618672735,12.89,102.61,37000,121,465,06A103,DOH,SGN,QTR970,0,A359,QR970
1618672801,12.82,102.74,37000,121,459,06A103,DOH,SGN,QTR970,0,A359,QR970
1618672861,12.75,102.85,37000,121,459,06A103,DOH,SGN,QTR970,0,A359,QR970
1618672921,12.68,102.96,37000,121,460,06A103,DOH,SGN,QTR970,0,A359,QR970
1618672985,12.61,103.08,37000,121,458,06A103,DOH,SGN,QTR970,0,A359,QR970
1618673049,12.54,103.2,37000,121,456,06A103,DOH,SGN,QTR970,64,A359,QR970
1618673106,12.48,103.3,37000,121,453,06A103,DOH,SGN,QTR970,0,A359,QR970
1618673169,12.41,103.42,37000,121,450,06A103,DOH,SGN,QTR970,0,A359,QR970
1618673224,12.35,103.52,37000,121,453,06A103,DOH,SGN,QTR970,0,A359,QR970
1618673284,12.28,103.63,37000,121,456,06A103,DOH,SGN,QTR970,0,A359,QR970
1618673347,12.21,103.74,37000,121,460,06A103,DOH,SGN,QTR970,0,A359,QR970
1618673412,12.14,103.86,37000,121,455,06A103,DOH,SGN,QTR970,0,A359,QR970
1618673474,12.07,103.97,37000,121,451,06A103,DOH,SGN,QTR970,0,A359,QR970
1618673535,12.01,104.09,37000,121,452,06A103,DOH,SGN,QTR970,0,A359,QR970
1618673596,11.94,104.2,37000,121,449,06A103,DOH,SGN,QTR970,0,A359,QR970
1618673653,11.88,104.3,37000,121,449,06A103,DOH,SGN,QTR970,64,A359,QR970
1618673711,11.81,104.4,37000,121,452,06A103,DOH,SGN,QTR970,0,A359,QR970
1618673772,11.74,104.51,37000,121,454,06A103,DOH,SGN,QTR970,0,A359,QR970
1618673832,11.68,104.62,37000,121,453,06A103,DOH,SGN,QTR970,0,A359,QR970
1618673897,11.61,104.74,37000,121,451,06A103,DOH,SGN,QTR970,0,A359,QR970
1618673955,11.54,104.85,37000,116,453,06A103,DOH,SGN,QTR970,0,A359,QR970
1618674015,11.5,104.97,36900,111,453,06A103,DOH,SGN,QTR970,-512,A359,QR970
1618674075,11.45,105.09,36250,111,460,06A103,DOH,SGN,QTR970,-832,A359,QR970
1618674137,11.4,105.21,35400,111,452,06A103,DOH,SGN,QTR970,-1024,A359,QR970
1618674187,11.36,105.31,34550,111,442,06A103,DOH,SGN,QTR970,-1280,A359,QR970
1618674257,11.31,105.44,32850,111,425,06A103,DOH,SGN,QTR970,-1472,A359,QR970
1618674317,11.27,105.55,31350,111,415,06A103,DOH,SGN,QTR970,-1472,A359,QR970
1618674377,11.23,105.66,29925,111,402,06A103,DOH,SGN,QTR970,-1472,A359,QR970
1618674444,11.18,105.77,28500,126,387,06A103,DOH,SGN,QTR970,-1472,A359,QR970
1618674509,11.07,105.81,27100,170,371,06A103,DOH,SGN,QTR970,-1024,A359,QR970
1618674569,10.97,105.83,25900,170,354,06A103,DOH,SGN,QTR970,-1472,A359,QR970
