timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618657686,28.46,124.12,38000,215,383,71C003,ICN,SGN,KAL683,-64,A333,KE683
1618657758,28.37,124.05,38000,215,383,71C003,ICN,SGN,KAL683,-64,A333,KE683
1618657818,28.3,123.99,38000,215,383,71C003,ICN,SGN,KAL683,-64,A333,KE683
1618657871,28.15,123.92,38000,202,414,71C003,ICN,SGN,KAL683,0,A333,KE683
1618657927,28.05,123.87,38000,202,416,71C003,ICN,SGN,KAL683,64,A333,KE683
1618658000,27.92,123.81,38000,203,405,71C003,ICN,SGN,KAL683,-64,A333,KE683
1618658064,27.82,123.76,38000,204,404,71C003,ICN,SGN,KAL683,0,A333,KE683
1618658125,27.71,123.7,38000,204,406,71C003,ICN,SGN,KAL683,0,A333,KE683
1618658186,27.61,123.65,38000,204,403,71C003,ICN,SGN,KAL683,0,A333,KE683
1618658253,27.49,123.59,38000,204,403,71C003,ICN,SGN,KAL683,0,A333,KE683
1618658307,27.4,123.54,38000,204,404,71C003,ICN,SGN,KAL683,0,A333,KE683
1618658363,27.3,123.49,38000,204,407,71C003,ICN,SGN,KAL683,0,A333,KE683
1618658428,27.19,123.44,38000,204,405,71C003,ICN,SGN,KAL683,0,A333,KE683
1618658492,27.08,123.38,38000,204,405,71C003,ICN,SGN,KAL683,0,A333,KE683
1618658550,26.98,123.33,38000,204,404,71C003,ICN,SGN,KAL683,0,A333,KE683
1618658605,26.89,123.28,38000,204,405,71C003,ICN,SGN,KAL683,0,A333,KE683
1618658661,26.79,123.23,38000,204,406,71C003,ICN,SGN,KAL683,0,A333,KE683
1618658728,26.68,123.18,38000,204,408,71C003,ICN,SGN,KAL683,0,A333,KE683
1618658783,26.58,123.13,38000,204,409,71C003,ICN,SGN,KAL683,0,A333,KE683
1618658845,26.48,123.07,38000,204,411,71C003,ICN,SGN,KAL683,0,A333,KE683
1618658903,26.37,123.02,38000,204,412,71C003,ICN,SGN,KAL683,0,A333,KE683
