timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618641500,16.16,108.2,4750,19,246,888191,DAD,SGN,BAV171,3328,A21N,QH171
1618641559,16.17,108.26,7300,133,276,888191,DAD,SGN,BAV171,2048,A21N,QH171
1618641625,16.08,108.28,10450,168,299,888191,DAD,SGN,BAV171,1408,A21N,QH171
1618641678,16.0,108.3,11525,168,364,888191,DAD,SGN,BAV171,1088,A21N,QH171
1618641746,15.88,108.31,13950,179,395,888191,DAD,SGN,BAV171,2816,A21N,QH171
1618641808,15.77,108.31,16575,178,398,888191,DAD,SGN,BAV171,2432,A21N,QH171
1618641866,15.66,108.31,18375,178,412,888191,DAD,SGN,BAV171,2240,A21N,QH171
1618641928,15.54,108.32,20275,178,422,888191,DAD,SGN,BAV171,1600,A21N,QH171
1618641992,15.41,108.32,21850,179,436,888191,DAD,SGN,BAV171,1280,A21N,QH171
1618642051,15.29,108.32,23350,178,443,888191,DAD,SGN,BAV171,1088,A21N,QH171
1618642109,15.17,108.32,24625,178,449,888191,DAD,SGN,BAV171,1280,A21N,QH171
1618642167,15.05,108.32,25650,179,460,888191,DAD,SGN,BAV171,1280,A21N,QH171
1618642229,14.91,108.33,26950,179,464,888191,DAD,SGN,BAV171,960,A21N,QH171
1618642293,14.78,108.33,28450,179,461,888191,DAD,SGN,BAV171,1536,A21N,QH171
1618642352,14.65,108.33,30000,179,451,888191,DAD,SGN,BAV171,192,A21N,QH171
1618642413,14.52,108.33,30000,179,455,888191,DAD,SGN,BAV171,64,A21N,QH171
1618642471,14.4,108.33,30000,177,454,888191,DAD,SGN,BAV171,64,A21N,QH171
1618642529,14.28,108.34,30000,178,456,888191,DAD,SGN,BAV171,0,A21N,QH171
1618642585,14.16,108.34,30025,178,457,888191,DAD,SGN,BAV171,-64,A21N,QH171
1618642639,14.05,108.34,30000,178,458,888191,DAD,SGN,BAV171,0,A21N,QH171
1618642696,13.92,108.35,30025,178,457,888191,DAD,SGN,BAV171,0,A21N,QH171
1618642757,13.8,108.35,30025,178,455,888191,DAD,SGN,BAV171,0,A21N,QH171
1618642816,13.67,108.36,30000,178,454,888191,DAD,SGN,BAV171,0,A21N,QH171
1618642861,13.58,108.36,29975,178,454,888191,DAD,SGN,BAV171,-64,A21N,QH171
1618642935,13.42,108.36,29950,178,456,888191,DAD,SGN,BAV171,64,A21N,QH171
1618642989,13.31,108.37,30000,178,459,888191,DAD,SGN,BAV171,64,A21N,QH171
1618643061,13.15,108.37,30025,178,460,888191,DAD,SGN,BAV171,0,A21N,QH171
1618643117,13.03,108.37,30025,178,459,888191,DAD,SGN,BAV171,0,A21N,QH171
1618643176,12.91,108.38,30000,183,460,888191,DAD,SGN,BAV171,0,A21N,QH171
1618643237,12.79,108.31,30025,227,472,888191,DAD,SGN,BAV171,0,A21N,QH171
1618643291,12.72,108.22,30025,222,467,888191,DAD,SGN,BAV171,-64,A21N,QH171
1618643345,12.62,108.16,29975,205,464,888191,DAD,SGN,BAV171,0,A21N,QH171
1618643404,12.5,108.12,29975,187,460,888191,DAD,SGN,BAV171,0,A21N,QH171
1618643467,12.36,108.12,29975,181,458,888191,DAD,SGN,BAV171,0,A21N,QH171
1618643533,12.22,108.11,29800,190,463,888191,DAD,SGN,BAV171,-1024,A21N,QH171
1618643587,12.12,108.06,28975,211,467,888191,DAD,SGN,BAV171,-960,A21N,QH171
1618643642,12.02,108.0,28100,210,463,888191,DAD,SGN,BAV171,-1024,A21N,QH171
1618643704,11.9,107.93,27075,210,468,888191,DAD,SGN,BAV171,-1088,A21N,QH171
1618643764,11.79,107.86,26075,210,454,888191,DAD,SGN,BAV171,-1024,A21N,QH171
1618643819,11.69,107.8,24750,210,437,888191,DAD,SGN,BAV171,-960,A21N,QH171
1618643880,11.59,107.74,23275,210,417,888191,DAD,SGN,BAV171,-1920,A21N,QH171
1618643932,11.51,107.69,21750,210,408,888191,DAD,SGN,BAV171,-2048,A21N,QH171
1618643999,11.41,107.61,19850,220,398,888191,DAD,SGN,BAV171,-1984,A21N,QH171
1618644063,11.32,107.53,18025,220,387,888191,DAD,SGN,BAV171,-1600,A21N,QH171
1618644121,11.24,107.47,16325,220,380,888191,DAD,SGN,BAV171,-1728,A21N,QH171
1618644185,11.16,107.39,15225,220,351,888191,DAD,SGN,BAV171,-640,A21N,QH171
1618644237,11.09,107.34,14750,220,321,888191,DAD,SGN,BAV171,-448,A21N,QH171
1618644294,11.03,107.29,14300,220,294,888191,DAD,SGN,BAV171,-384,A21N,QH171
1618644358,10.97,107.23,13625,206,273,888191,DAD,SGN,BAV171,-1088,A21N,QH171
1618644419,10.89,107.24,12625,171,266,888191,DAD,SGN,BAV171,-832,A21N,QH171
1618644480,10.82,107.24,11575,190,264,888191,DAD,SGN,BAV171,-1216,A21N,QH171
1618644541,10.75,107.22,10600,214,266,888191,DAD,SGN,BAV171,-896,A21N,QH171
1618644595,10.74,107.16,9325,301,272,888191,DAD,SGN,BAV171,-1664,A21N,QH171
1618644649,10.8,107.11,8425,303,271,888191,DAD,SGN,BAV171,-448,A21N,QH171
1618644711,10.82,107.05,7875,289,240,888191,DAD,SGN,BAV171,-448,A21N,QH171
1618644775,10.84,106.98,7025,289,230,888191,DAD,SGN,BAV171,-640,A21N,QH171
1618644835,10.87,106.92,5875,289,223,888191,DAD,SGN,BAV171,-1344,A21N,QH171
1618644893,10.88,106.86,4275,279,213,888191,DAD,SGN,BAV171,-1664,A21N,QH171
1618644954,10.88,106.8,2875,250,198,888191,DAD,SGN,BAV171,-512,A21N,QH171
1618645010,10.86,106.76,2025,249,185,888191,DAD,SGN,BAV171,-1088,A21N,QH171
1618645066,10.85,106.72,1300,249,140,888191,DAD,SGN,BAV171,-512,A21N,QH171
1618645127,10.83,106.68,625,248,132,888191,DAD,SGN,BAV171,-704,A21N,QH171
1618645177,10.82,106.65,175,248,113,888191,DAD,SGN,BAV171,-64,A21N,QH171
1618645239,10.82,106.64,0,247,26,888191,DAD,SGN,BAV171,0,A21N,QH171
1618645303,10.81,106.64,0,151,17,888191,DAD,SGN,BAV171,0,A21N,QH171
1618645354,10.81,106.64,0,70,25,888191,DAD,SGN,BAV171,0,A21N,QH171
1618645417,10.81,106.65,0,70,24,888191,DAD,SGN,BAV171,0,A21N,QH171
1618645477,10.82,106.65,0,70,12,888191,DAD,SGN,BAV171,0,A21N,QH171
1618645541,10.81,106.66,0,160,2,888191,DAD,SGN,BAV171,0,A21N,QH171
1618645559,10.81,106.66,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171
