timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618649009,18.25,106.11,13900,124,388,88816B,VII,SGN,HVN1265,3904,A21N,VN1265
1618649071,18.23,106.22,16575,97,385,88816B,VII,SGN,HVN1265,1600,A21N,VN1265
1618649119,18.21,106.31,17925,98,395,88816B,VII,SGN,HVN1265,2112,A21N,VN1265
1618649181,18.19,106.43,19250,114,410,88816B,VII,SGN,HVN1265,1408,A21N,VN1265
1618649252,18.08,106.52,20100,149,440,88816B,VII,SGN,HVN1265,1152,A21N,VN1265
1618649314,17.98,106.54,20100,179,440,88816B,VII,SGN,HVN1265,0,A21N,VN1265
1618649378,17.87,106.65,23050,149,430,88816B,VII,SGN,HVN1265,1152,A21N,VN1265
1618649423,17.78,106.7,24225,149,443,88816B,VII,SGN,HVN1265,960,A21N,VN1265
1618649471,17.7,106.76,25200,149,445,88816B,VII,SGN,HVN1265,1472,A21N,VN1265
1618649546,17.58,106.83,25200,149,445,88816B,VII,SGN,HVN1265,1472,A21N,VN1265
1618649604,17.46,106.9,28075,149,441,88816B,VII,SGN,HVN1265,1408,A21N,VN1265
1618649656,17.37,106.96,28975,149,442,88816B,VII,SGN,HVN1265,1088,A21N,VN1265
1618649718,17.26,107.03,29975,149,447,88816B,VII,SGN,HVN1265,384,A21N,VN1265
1618649782,17.14,107.1,30000,149,467,88816B,VII,SGN,HVN1265,0,A21N,VN1265
1618649847,17.02,107.17,30000,148,470,88816B,VII,SGN,HVN1265,0,A21N,VN1265
1618649904,16.92,107.25,30050,139,467,88816B,VII,SGN,HVN1265,64,A21N,VN1265
1618649966,16.83,107.35,30000,132,469,88816B,VII,SGN,HVN1265,-64,A21N,VN1265
1618650024,16.74,107.45,30000,133,472,88816B,VII,SGN,HVN1265,0,A21N,VN1265
1618650084,16.65,107.55,30000,133,470,88816B,VII,SGN,HVN1265,0,A21N,VN1265
1618650134,16.57,107.63,30000,133,471,88816B,VII,SGN,HVN1265,0,A21N,VN1265
1618650203,16.47,107.74,30000,138,461,88816B,VII,SGN,HVN1265,0,A21N,VN1265
1618650255,16.37,107.78,30000,164,452,88816B,VII,SGN,HVN1265,0,A21N,VN1265
1618650315,16.25,107.82,30000,163,453,88816B,VII,SGN,HVN1265,0,A21N,VN1265
1618650385,16.11,107.86,29950,163,449,88816B,VII,SGN,HVN1265,0,A21N,VN1265
1618650449,15.98,107.9,29950,163,450,88816B,VII,SGN,HVN1265,0,A21N,VN1265
1618650508,15.86,107.94,30000,163,453,88816B,VII,SGN,HVN1265,0,A21N,VN1265
1618650574,15.73,107.98,30000,163,461,88816B,VII,SGN,HVN1265,0,A21N,VN1265
1618650632,15.61,108.02,30000,163,460,88816B,VII,SGN,HVN1265,0,A21N,VN1265
1618650689,15.49,108.05,29975,163,458,88816B,VII,SGN,HVN1265,0,A21N,VN1265
1618650744,15.38,108.09,29975,163,458,88816B,VII,SGN,HVN1265,0,A21N,VN1265
1618650811,15.24,108.13,30000,163,460,88816B,VII,SGN,HVN1265,64,A21N,VN1265
1618650872,15.11,108.16,30025,167,460,88816B,VII,SGN,HVN1265,64,A21N,VN1265
1618650918,15.02,108.18,30025,174,460,88816B,VII,SGN,HVN1265,0,A21N,VN1265
1618650993,14.86,108.19,30000,174,460,88816B,VII,SGN,HVN1265,-64,A21N,VN1265
1618651057,14.72,108.21,30000,173,473,88816B,VII,SGN,HVN1265,0,A21N,VN1265
1618651110,14.62,108.22,30000,174,473,88816B,VII,SGN,HVN1265,0,A21N,VN1265
1618651179,14.45,108.24,30025,174,472,88816B,VII,SGN,HVN1265,-128,A21N,VN1265
1618651236,14.33,108.24,30000,183,476,88816B,VII,SGN,HVN1265,64,A21N,VN1265
1618651297,14.19,108.23,30025,183,476,88816B,VII,SGN,HVN1265,0,A21N,VN1265
1618651355,14.07,108.23,30025,183,478,88816B,VII,SGN,HVN1265,0,A21N,VN1265
1618651411,13.94,108.22,30050,183,478,88816B,VII,SGN,HVN1265,0,A21N,VN1265
1618651467,13.82,108.21,30025,183,478,88816B,VII,SGN,HVN1265,0,A21N,VN1265
1618651528,13.68,108.21,30025,183,475,88816B,VII,SGN,HVN1265,-64,A21N,VN1265
1618651591,13.54,108.2,29975,183,474,88816B,VII,SGN,HVN1265,0,A21N,VN1265
1618651650,13.41,108.2,29975,171,473,88816B,VII,SGN,HVN1265,64,A21N,VN1265
1618651710,13.29,108.22,30000,171,455,88816B,VII,SGN,HVN1265,0,A21N,VN1265
