timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618615668,25.08,121.23,0,250,8,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618615729,25.08,121.22,0,230,19,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618615733,25.08,121.22,0,230,19,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618615893,25.07,121.22,0,39,4,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618615950,25.07,121.22,0,50,0,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618616079,25.14,121.29,3075,16,218,89901C,TPE,SGN,CAL781,1344,B77W,CI781
1618616133,25.17,121.24,5350,260,273,89901C,TPE,SGN,CAL781,3392,B77W,CI781
1618616197,25.13,121.16,8875,236,280,89901C,TPE,SGN,CAL781,2944,B77W,CI781
1618616263,25.08,121.08,11375,236,330,89901C,TPE,SGN,CAL781,1728,B77W,CI781
1618616323,25.02,120.99,14525,236,366,89901C,TPE,SGN,CAL781,3456,B77W,CI781
1618616384,24.97,120.89,17950,236,381,89901C,TPE,SGN,CAL781,2944,B77W,CI781
1618616441,24.91,120.8,20675,227,400,89901C,TPE,SGN,CAL781,2752,B77W,CI781
1618616505,24.79,120.75,23600,189,435,89901C,TPE,SGN,CAL781,2368,B77W,CI781
1618616560,24.69,120.72,25875,192,442,89901C,TPE,SGN,CAL781,2176,B77W,CI781
1618616625,24.55,120.69,27925,193,463,89901C,TPE,SGN,CAL781,2112,B77W,CI781
1618616683,24.43,120.65,29825,193,480,89901C,TPE,SGN,CAL781,2304,B77W,CI781
1618616741,24.3,120.62,31700,193,488,89901C,TPE,SGN,CAL781,2880,B77W,CI781
1618616801,24.17,120.59,34200,193,477,89901C,TPE,SGN,CAL781,2176,B77W,CI781
1618616860,24.05,120.55,36325,193,469,89901C,TPE,SGN,CAL781,2048,B77W,CI781
1618616917,23.93,120.52,37925,193,465,89901C,TPE,SGN,CAL781,832,B77W,CI781
1618616976,23.8,120.49,38000,193,466,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618617036,23.68,120.46,38000,193,470,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618617097,23.55,120.42,38000,193,471,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618617161,23.41,120.39,38000,193,468,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618617221,23.28,120.36,38000,193,468,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618617285,23.15,120.32,38000,193,468,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618617341,23.03,120.29,38000,193,470,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618617400,22.91,120.26,38025,193,469,89901C,TPE,SGN,CAL781,384,B77W,CI781
1618617464,22.77,120.22,39000,193,464,89901C,TPE,SGN,CAL781,-64,B77W,CI781
1618617525,22.64,120.19,39000,193,463,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618617585,22.52,120.16,39000,193,461,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618617606,22.47,120.15,39000,193,459,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618618260,21.09,119.89,39000,188,466,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618618320,20.97,119.85,39000,217,447,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618618378,20.89,119.76,39000,225,444,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618618437,20.8,119.67,39000,225,444,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618618495,20.72,119.58,39000,225,446,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618618556,20.63,119.48,39000,225,446,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618618613,20.55,119.39,39000,225,449,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618618676,20.45,119.29,39000,225,451,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618618735,20.37,119.2,39000,225,452,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618618801,20.27,119.1,39000,225,454,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618618864,20.18,119.0,39000,225,451,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618618922,20.09,118.9,39000,225,451,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618618983,20.0,118.81,39000,225,453,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618619045,19.91,118.71,39000,225,456,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618619107,19.81,118.61,39000,225,455,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618619164,19.73,118.52,39000,225,455,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618619228,19.63,118.42,39000,225,454,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618619292,19.54,118.32,39000,224,454,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618619352,19.45,118.23,39000,224,452,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618619409,19.36,118.14,39000,224,453,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618619468,19.28,118.05,39000,224,454,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618619532,19.18,117.95,39000,224,453,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618619588,19.1,117.86,39000,224,453,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618619647,19.01,117.77,39000,224,453,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618619705,18.92,117.68,39000,224,453,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618619763,18.83,117.59,39000,224,454,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618619817,18.75,117.5,39000,224,456,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618619878,18.68,117.42,39000,235,456,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618619926,18.59,117.33,39000,224,459,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618619993,18.49,117.23,39000,224,460,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618620058,18.4,117.14,39000,224,461,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618620114,18.31,117.05,39000,224,461,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618620174,18.23,116.97,39000,224,461,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618620237,18.11,116.85,39000,224,459,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618620306,18.02,116.75,39000,224,459,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618620366,17.95,116.67,39000,224,459,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618620414,17.85,116.58,39000,224,459,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618620472,17.76,116.48,39000,224,460,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618620534,17.67,116.39,39000,224,461,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618620600,17.56,116.28,39000,224,461,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618620662,17.48,116.2,39000,224,461,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618620722,17.4,116.12,39000,224,461,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618620782,17.32,116.04,39000,224,461,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618620842,17.24,115.96,39000,224,461,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618620902,17.16,115.88,39000,224,461,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618620962,17.07,115.79,39000,224,461,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618621022,16.98,115.69,39000,224,461,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618621082,16.89,115.6,39000,224,461,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618621142,16.8,115.51,39000,224,461,89901C,TPE,SGN,CAL781,0,B77W,CI781
1618621190,16.72,115.43,39000,224,461,89901C,TPE,SGN,CAL781,0,B77W,CI781
