timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618647256,16.07,108.19,1250,355,174,8880A5,DAD,SGN,HVN129,1728,A321,VN129
1618647312,16.12,108.2,2625,1,240,8880A5,DAD,SGN,HVN129,1792,A321,VN129
1618647377,16.18,108.24,5125,87,282,8880A5,DAD,SGN,HVN129,1728,A321,VN129
1618647434,16.12,108.3,6275,168,353,8880A5,DAD,SGN,HVN129,1792,A321,VN129
1618647493,16.02,108.31,8650,171,369,8880A5,DAD,SGN,HVN129,3328,A321,VN129
1618647550,15.92,108.33,11000,169,379,8880A5,DAD,SGN,HVN129,2880,A321,VN129
1618647608,15.82,108.34,13175,178,389,8880A5,DAD,SGN,HVN129,2496,A321,VN129
1618647666,15.71,108.34,15050,179,401,8880A5,DAD,SGN,HVN129,1856,A321,VN129
1618647727,15.6,108.34,16975,178,409,8880A5,DAD,SGN,HVN129,1664,A321,VN129
1618647776,15.5,108.35,18300,178,418,8880A5,DAD,SGN,HVN129,2176,A321,VN129
1618647847,15.36,108.35,20100,178,427,8880A5,DAD,SGN,HVN129,1792,A321,VN129
1618647905,15.25,108.36,21275,178,439,8880A5,DAD,SGN,HVN129,1024,A321,VN129
1618647967,15.12,108.35,22500,185,448,8880A5,DAD,SGN,HVN129,1280,A321,VN129
1618648019,15.01,108.34,23400,185,456,8880A5,DAD,SGN,HVN129,960,A321,VN129
1618648089,14.86,108.33,24800,185,457,8880A5,DAD,SGN,HVN129,768,A321,VN129
1618648148,14.74,108.32,25500,185,469,8880A5,DAD,SGN,HVN129,832,A321,VN129
1618648213,14.59,108.3,26275,185,477,8880A5,DAD,SGN,HVN129,832,A321,VN129
1618648273,14.46,108.29,27600,185,472,8880A5,DAD,SGN,HVN129,1664,A321,VN129
1618648336,14.32,108.28,29075,185,463,8880A5,DAD,SGN,HVN129,1408,A321,VN129
1618648397,14.19,108.26,29825,185,468,8880A5,DAD,SGN,HVN129,512,A321,VN129
1618648451,14.08,108.25,30650,185,470,8880A5,DAD,SGN,HVN129,1216,A321,VN129
1618648504,13.96,108.24,31600,185,467,8880A5,DAD,SGN,HVN129,1024,A321,VN129
1618648576,13.81,108.23,31975,185,465,8880A5,DAD,SGN,HVN129,0,A321,VN129
1618648636,13.67,108.22,31975,185,466,8880A5,DAD,SGN,HVN129,0,A321,VN129
1618648692,13.56,108.21,32000,185,467,8880A5,DAD,SGN,HVN129,0,A321,VN129
1618648751,13.43,108.19,32000,185,466,8880A5,DAD,SGN,HVN129,0,A321,VN129
1618648812,13.3,108.18,32000,185,466,8880A5,DAD,SGN,HVN129,0,A321,VN129
1618648878,13.15,108.17,31975,185,467,8880A5,DAD,SGN,HVN129,0,A321,VN129
1618648943,13.01,108.15,32000,185,467,8880A5,DAD,SGN,HVN129,0,A321,VN129
1618649008,12.87,108.14,31975,185,468,8880A5,DAD,SGN,HVN129,0,A321,VN129
1618649073,12.73,108.12,31975,197,471,8880A5,DAD,SGN,HVN129,192,A321,VN129
1618649128,12.62,108.08,32025,200,470,8880A5,DAD,SGN,HVN129,0,A321,VN129
1618649191,12.49,108.03,32000,205,469,8880A5,DAD,SGN,HVN129,0,A321,VN129
1618649257,12.36,107.96,31950,205,469,8880A5,DAD,SGN,HVN129,0,A321,VN129
1618649311,12.26,107.91,31950,205,470,8880A5,DAD,SGN,HVN129,64,A321,VN129
1618649375,12.13,107.85,29475,205,476,8880A5,DAD,SGN,HVN129,-3328,A321,VN129
1618649433,12.02,107.79,27225,206,460,8880A5,DAD,SGN,HVN129,-2432,A321,VN129
1618649488,11.91,107.74,25175,206,445,8880A5,DAD,SGN,HVN129,-2432,A321,VN129
1618649542,11.81,107.69,23200,205,431,8880A5,DAD,SGN,HVN129,-2304,A321,VN129
1618649604,11.7,107.64,21975,205,426,8880A5,DAD,SGN,HVN129,-128,A321,VN129
1618649656,11.61,107.59,22000,205,424,8880A5,DAD,SGN,HVN129,0,A321,VN129
1618649719,11.51,107.54,21425,210,384,8880A5,DAD,SGN,HVN129,-576,A321,VN129
1618649784,11.41,107.48,20775,209,351,8880A5,DAD,SGN,HVN129,-640,A321,VN129
1618649849,11.32,107.43,20025,209,342,8880A5,DAD,SGN,HVN129,-1216,A321,VN129
1618649904,11.24,107.39,18575,209,338,8880A5,DAD,SGN,HVN129,-1536,A321,VN129
1618649966,11.16,107.34,16450,209,327,8880A5,DAD,SGN,HVN129,-2496,A321,VN129
1618650029,11.08,107.29,14325,209,316,8880A5,DAD,SGN,HVN129,-2112,A321,VN129
1618650084,11.01,107.25,12275,209,304,8880A5,DAD,SGN,HVN129,-2368,A321,VN129
1618650141,10.94,107.23,10850,170,289,8880A5,DAD,SGN,HVN129,-576,A321,VN129
1618650204,10.86,107.24,10075,187,260,8880A5,DAD,SGN,HVN129,-768,A321,VN129
1618650261,10.82,107.2,8925,274,252,8880A5,DAD,SGN,HVN129,-1408,A321,VN129
1618650321,10.83,107.13,7200,281,266,8880A5,DAD,SGN,HVN129,-1408,A321,VN129
1618650384,10.84,107.05,6450,280,224,8880A5,DAD,SGN,HVN129,-1024,A321,VN129
1618650447,10.86,106.99,5100,280,218,8880A5,DAD,SGN,HVN129,-576,A321,VN129
1618650508,10.87,106.93,4350,280,203,8880A5,DAD,SGN,HVN129,-704,A321,VN129
1618650577,10.88,106.86,3650,279,198,8880A5,DAD,SGN,HVN129,-576,A321,VN129
1618650633,10.88,106.82,3075,259,171,8880A5,DAD,SGN,HVN129,-576,A321,VN129
1618650689,10.87,106.78,2375,248,163,8880A5,DAD,SGN,HVN129,-768,A321,VN129
1618650751,10.85,106.73,1475,248,147,8880A5,DAD,SGN,HVN129,-960,A321,VN129
1618650812,10.84,106.69,750,249,142,8880A5,DAD,SGN,HVN129,-640,A321,VN129
1618650870,10.82,106.66,150,248,133,8880A5,DAD,SGN,HVN129,-64,A321,VN129
1618650926,10.82,106.64,0,250,36,8880A5,DAD,SGN,HVN129,0,A321,VN129
1618650997,10.81,106.64,0,177,21,8880A5,DAD,SGN,HVN129,0,A321,VN129
1618651057,10.81,106.64,0,70,23,8880A5,DAD,SGN,HVN129,0,A321,VN129
1618651092,10.81,106.64,0,70,21,8880A5,DAD,SGN,HVN129,0,A321,VN129
1618651179,10.81,106.65,0,70,28,8880A5,DAD,SGN,HVN129,0,A321,VN129
1618651227,10.82,106.66,0,78,14,8880A5,DAD,SGN,HVN129,0,A321,VN129
1618651301,10.81,106.66,0,95,7,8880A5,DAD,SGN,HVN129,0,A321,VN129
1618651321,10.81,106.66,0,182,7,8880A5,DAD,SGN,HVN129,0,A321,VN129
