timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618622952,25.07,121.24,0,295,2,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618623003,25.07,121.24,0,239,1,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618623072,25.07,121.24,0,227,1,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618623129,25.07,121.24,0,180,0,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618623187,25.07,121.24,0,180,0,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618623257,25.07,121.24,0,180,0,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618623317,25.07,121.24,0,180,0,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618623377,25.07,121.23,0,227,11,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618623424,25.07,121.23,0,227,19,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618623466,25.07,121.23,0,230,16,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618623535,25.07,121.23,0,320,11,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618623578,25.07,121.22,0,317,13,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618623779,25.07,121.22,0,50,4,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618623831,25.07,121.22,0,47,21,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618623975,25.15,121.3,4775,24,212,8990D7,TPE,SGN,EVA391,3008,B77W,BR391
1618624034,25.2,121.27,7400,305,242,8990D7,TPE,SGN,EVA391,2496,B77W,BR391
1618624085,25.23,121.21,10300,282,281,8990D7,TPE,SGN,EVA391,3264,B77W,BR391
1618624152,25.18,121.11,13775,231,349,8990D7,TPE,SGN,EVA391,3264,B77W,BR391
1618624216,25.11,121.02,17525,230,377,8990D7,TPE,SGN,EVA391,3200,B77W,BR391
1618624272,25.05,120.94,20625,230,390,8990D7,TPE,SGN,EVA391,2688,B77W,BR391
1618624332,24.98,120.84,23675,230,402,8990D7,TPE,SGN,EVA391,3136,B77W,BR391
1618624392,24.91,120.74,26375,230,415,8990D7,TPE,SGN,EVA391,2304,B77W,BR391
1618624447,24.84,120.65,28475,230,431,8990D7,TPE,SGN,EVA391,2304,B77W,BR391
1618624507,24.76,120.55,30675,230,444,8990D7,TPE,SGN,EVA391,1856,B77W,BR391
1618624571,24.66,120.45,33200,214,459,8990D7,TPE,SGN,EVA391,2432,B77W,BR391
1618624635,24.55,120.37,35825,214,448,8990D7,TPE,SGN,EVA391,1088,B77W,BR391
1618624689,24.46,120.3,36475,214,449,8990D7,TPE,SGN,EVA391,2240,B77W,BR391
1618624753,24.35,120.22,38025,215,442,8990D7,TPE,SGN,EVA391,-64,B77W,BR391
1618624820,24.24,120.13,38000,215,440,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618624877,24.14,120.06,38000,215,440,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618624931,24.05,119.99,38000,215,443,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618624985,23.96,119.92,38000,215,443,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618625049,23.85,119.84,38000,215,444,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618625112,23.75,119.75,38575,215,444,8990D7,TPE,SGN,EVA391,1728,B77W,BR391
1618625168,23.65,119.68,39950,215,441,8990D7,TPE,SGN,EVA391,640,B77W,BR391
1618625230,23.57,119.59,40000,237,421,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618625294,23.5,119.47,40000,237,427,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618625347,23.44,119.38,40000,237,428,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618625406,23.38,119.27,40000,237,429,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618625469,23.31,119.15,40000,237,430,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618625524,23.26,119.05,40000,237,431,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618625580,23.19,118.95,40000,237,431,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618625635,23.14,118.85,40000,237,430,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618625697,23.07,118.74,40000,237,429,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618625755,23.01,118.63,40000,237,430,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618625799,22.96,118.55,40000,227,433,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618625867,22.84,118.47,40000,208,442,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618625917,22.75,118.42,40000,208,442,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618625986,22.63,118.35,40000,208,443,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618626041,22.53,118.29,40000,208,444,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618626106,22.42,118.23,40000,208,445,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618626158,22.31,118.17,40000,208,449,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618626220,22.2,118.1,40000,208,452,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618626281,22.09,118.03,40000,208,455,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618626333,21.99,117.98,40000,208,455,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618626385,21.9,117.92,40000,208,452,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618626461,21.75,117.84,40000,208,452,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618626519,21.65,117.78,40000,208,454,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618626574,21.56,117.72,40000,208,455,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618626635,21.43,117.65,40000,208,456,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618626694,21.33,117.59,40000,208,456,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618626751,21.22,117.53,40000,211,450,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618626807,21.17,117.42,40000,264,437,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618626879,21.16,117.27,40000,269,443,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618626926,21.16,117.17,40000,257,441,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618626990,21.11,117.05,40000,244,443,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618627051,21.05,116.92,40000,243,445,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618627118,21.0,116.8,40000,243,445,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618627169,20.94,116.68,40000,243,446,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618627234,20.88,116.55,40000,243,447,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618627293,20.83,116.44,40000,243,449,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618627354,20.78,116.33,40000,243,449,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618627414,20.73,116.23,40000,243,449,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618627474,20.68,116.13,40000,243,449,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618627535,20.61,115.96,40000,243,448,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618627598,20.55,115.85,40000,243,447,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618627630,20.52,115.77,40000,243,451,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618627712,20.44,115.61,40000,243,450,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618627775,20.38,115.48,40000,243,449,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618627835,20.33,115.36,40000,243,448,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618627887,20.28,115.26,40000,243,447,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618627960,20.21,115.12,40000,243,446,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618628022,20.16,115.01,40000,243,446,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618628083,20.1,114.88,40000,243,446,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618628146,20.04,114.76,40000,243,447,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618628208,19.98,114.63,40000,243,448,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618628270,19.92,114.52,40000,243,449,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618628325,19.87,114.4,40000,243,450,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618628394,19.81,114.28,40000,242,451,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618628454,19.76,114.18,40000,242,451,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618628510,19.72,114.09,40000,244,452,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618628558,19.65,113.94,40000,242,451,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618628634,19.58,113.82,40000,242,451,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618628694,19.55,113.72,40000,244,451,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618628754,19.51,113.65,40000,244,452,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618628810,19.43,113.49,40000,243,454,8990D7,TPE,SGN,EVA391,0,B77W,BR391
1618628870,19.38,113.38,40000,244,456,8990D7,TPE,SGN,EVA391,0,B77W,BR391
