timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618646968,10.17,104.0,0,112,3,8880DC,PQC,SGN,VJC332,0,A320,VJ332
1618646986,10.17,104.0,0,95,2,8880DC,PQC,SGN,VJC332,0,A320,VJ332
1618647149,10.16,104.0,0,87,14,8880DC,PQC,SGN,VJC332,0,A320,VJ332
1618647200,10.17,104.0,0,95,15,8880DC,PQC,SGN,VJC332,0,A320,VJ332
1618647257,10.17,104.01,0,48,12,8880DC,PQC,SGN,VJC332,0,A320,VJ332
1618647313,10.17,104.01,0,89,0,8880DC,PQC,SGN,VJC332,0,A320,VJ332
1618647375,10.17,103.98,550,275,157,8880DC,PQC,SGN,VJC332,2368,A320,VJ332
1618647435,10.18,103.93,2125,275,214,8880DC,PQC,SGN,VJC332,576,A320,VJ332
1618647491,10.16,103.88,4500,206,249,8880DC,PQC,SGN,VJC332,2944,A320,VJ332
1618647541,10.1,103.87,6875,179,264,8880DC,PQC,SGN,VJC332,2688,A320,VJ332
1618647612,10.06,103.94,9600,93,288,8880DC,PQC,SGN,VJC332,3328,A320,VJ332
1618647669,10.06,104.02,11125,84,330,8880DC,PQC,SGN,VJC332,1024,A320,VJ332
1618647732,10.07,104.13,12475,84,381,8880DC,PQC,SGN,VJC332,1920,A320,VJ332
1618647787,10.08,104.23,14275,84,395,8880DC,PQC,SGN,VJC332,1984,A320,VJ332
1618647839,10.09,104.33,15750,84,408,8880DC,PQC,SGN,VJC332,1920,A320,VJ332
1618647905,10.1,104.45,17525,84,420,8880DC,PQC,SGN,VJC332,1600,A320,VJ332
1618647968,10.12,104.58,19350,84,421,8880DC,PQC,SGN,VJC332,1984,A320,VJ332
1618648029,10.13,104.7,20725,84,430,8880DC,PQC,SGN,VJC332,1792,A320,VJ332
1618648087,10.14,104.82,22100,84,433,8880DC,PQC,SGN,VJC332,896,A320,VJ332
1618648149,10.15,104.94,23225,84,441,8880DC,PQC,SGN,VJC332,1536,A320,VJ332
1618648211,10.17,105.07,24475,64,448,8880DC,PQC,SGN,VJC332,1664,A320,VJ332
1618648271,10.23,105.18,25025,63,444,8880DC,PQC,SGN,VJC332,0,A320,VJ332
1618648335,10.29,105.3,24200,63,432,8880DC,PQC,SGN,VJC332,-960,A320,VJ332
1618648397,10.35,105.41,23150,62,432,8880DC,PQC,SGN,VJC332,-1152,A320,VJ332
1618648452,10.38,105.52,22250,79,424,8880DC,PQC,SGN,VJC332,-896,A320,VJ332
1618648513,10.41,105.63,21275,79,421,8880DC,PQC,SGN,VJC332,-960,A320,VJ332
1618648576,10.43,105.76,20975,79,414,8880DC,PQC,SGN,VJC332,0,A320,VJ332
1618648636,10.45,105.87,21000,79,417,8880DC,PQC,SGN,VJC332,64,A320,VJ332
1618648692,10.47,105.98,20725,79,414,8880DC,PQC,SGN,VJC332,-640,A320,VJ332
1618648753,10.49,106.09,20000,79,406,8880DC,PQC,SGN,VJC332,-384,A320,VJ332
1618648813,10.51,106.21,19600,79,407,8880DC,PQC,SGN,VJC332,-320,A320,VJ332
1618648880,10.54,106.34,16675,79,408,8880DC,PQC,SGN,VJC332,-1984,A320,VJ332
1618648944,10.56,106.45,15575,79,355,8880DC,PQC,SGN,VJC332,-1088,A320,VJ332
1618649008,10.58,106.55,14550,79,322,8880DC,PQC,SGN,VJC332,-1344,A320,VJ332
1618649071,10.56,106.64,12550,111,301,8880DC,PQC,SGN,VJC332,-2560,A320,VJ332
1618649126,10.53,106.71,10275,111,295,8880DC,PQC,SGN,VJC332,-2624,A320,VJ332
1618649193,10.5,106.79,7850,112,288,8880DC,PQC,SGN,VJC332,-1792,A320,VJ332
1618649257,10.48,106.87,7150,75,247,8880DC,PQC,SGN,VJC332,0,A320,VJ332
1618649312,10.5,106.93,7150,76,234,8880DC,PQC,SGN,VJC332,0,A320,VJ332
1618649375,10.52,107.0,7150,68,233,8880DC,PQC,SGN,VJC332,0,A320,VJ332
1618649433,10.54,107.06,7125,96,235,8880DC,PQC,SGN,VJC332,-128,A320,VJ332
1618649486,10.49,107.08,7075,195,253,8880DC,PQC,SGN,VJC332,-640,A320,VJ332
1618649545,10.48,107.03,6625,315,232,8880DC,PQC,SGN,VJC332,-320,A320,VJ332
1618649602,10.54,107.0,6025,332,228,8880DC,PQC,SGN,VJC332,-1088,A320,VJ332
1618649654,10.58,106.98,5475,334,203,8880DC,PQC,SGN,VJC332,-512,A320,VJ332
1618649721,10.64,106.95,5150,334,189,8880DC,PQC,SGN,VJC332,64,A320,VJ332
1618649785,10.69,106.93,5025,340,190,8880DC,PQC,SGN,VJC332,-448,A320,VJ332
1618649847,10.74,106.92,4325,351,194,8880DC,PQC,SGN,VJC332,-448,A320,VJ332
