timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618626816,13.95,109.05,0,271,3,8880F9,UIH,SGN,PIC6231,0,A320,VN6231
1618626878,13.95,109.05,0,180,0,8880F9,UIH,SGN,PIC6231,0,A320,VN6231
1618626933,13.95,109.05,0,236,0,8880F9,UIH,SGN,PIC6231,0,A320,VN6231
1618626993,13.95,109.05,0,180,0,8880F9,UIH,SGN,PIC6231,0,A320,VN6231
1618627058,13.95,109.05,0,51,0,8880F9,UIH,SGN,PIC6231,0,A320,VN6231
1618627123,13.95,109.05,0,180,0,8880F9,UIH,SGN,PIC6231,0,A320,VN6231
1618627178,13.95,109.05,0,180,0,8880F9,UIH,SGN,PIC6231,0,A320,VN6231
1618627241,13.95,109.05,0,329,8,8880F9,UIH,SGN,PIC6231,0,A320,VN6231
1618627296,13.95,109.05,0,315,7,8880F9,UIH,SGN,PIC6231,0,A320,VN6231
1618627357,13.96,109.04,0,326,17,8880F9,UIH,SGN,PIC6231,0,A320,VN6231
1618627416,13.96,109.04,0,326,23,8880F9,UIH,SGN,PIC6231,0,A320,VN6231
1618627472,13.97,109.04,0,317,11,8880F9,UIH,SGN,PIC6231,0,A320,VN6231
1618627534,13.97,109.03,0,149,1,8880F9,UIH,SGN,PIC6231,0,A320,VN6231
1618627591,13.95,109.04,200,146,168,8880F9,UIH,SGN,PIC6231,1280,A320,VN6231
1618627650,13.91,109.07,2775,147,185,8880F9,UIH,SGN,PIC6231,1856,A320,VN6231
1618627716,13.85,109.11,5150,163,278,8880F9,UIH,SGN,PIC6231,3648,A320,VN6231
1618627775,13.8,109.06,8575,252,302,8880F9,UIH,SGN,PIC6231,3072,A320,VN6231
1618627832,13.77,108.98,11350,250,329,8880F9,UIH,SGN,PIC6231,1344,A320,VN6231
1618627894,13.73,108.89,13550,232,366,8880F9,UIH,SGN,PIC6231,3136,A320,VN6231
