timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618644184,15.07,108.54,18025,205,414,8881A3,VCL,SGN,BAV1133,2240,A20N,QH1133
1618644239,14.98,108.49,19800,205,424,8881A3,VCL,SGN,BAV1133,2048,A20N,QH1133
1618644300,14.86,108.45,21475,186,435,8881A3,VCL,SGN,BAV1133,1216,A20N,QH1133
1618644361,14.74,108.45,22775,178,456,8881A3,VCL,SGN,BAV1133,1856,A20N,QH1133
1618644421,14.61,108.45,24025,178,468,8881A3,VCL,SGN,BAV1133,1472,A20N,QH1133
1618644479,14.48,108.46,25300,179,472,8881A3,VCL,SGN,BAV1133,896,A20N,QH1133
1618644539,14.35,108.46,26175,179,483,8881A3,VCL,SGN,BAV1133,1152,A20N,QH1133
1618644597,14.22,108.46,27175,179,487,8881A3,VCL,SGN,BAV1133,1344,A20N,QH1133
1618644653,14.1,108.46,29200,180,464,8881A3,VCL,SGN,BAV1133,1664,A20N,QH1133
1618644713,13.96,108.46,30000,179,465,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1618644763,13.86,108.46,30000,179,469,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1618644835,13.7,108.46,30000,179,458,8881A3,VCL,SGN,BAV1133,64,A20N,QH1133
1618644891,13.58,108.46,30000,179,459,8881A3,VCL,SGN,BAV1133,64,A20N,QH1133
1618644955,13.45,108.46,30000,179,461,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1618645011,13.33,108.46,30025,179,463,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1618645062,13.22,108.46,30050,180,463,8881A3,VCL,SGN,BAV1133,64,A20N,QH1133
1618645128,13.08,108.46,30025,180,460,8881A3,VCL,SGN,BAV1133,-64,A20N,QH1133
1618645184,12.96,108.46,29975,180,458,8881A3,VCL,SGN,BAV1133,-64,A20N,QH1133
1618645240,12.84,108.46,29950,180,458,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1618645305,12.7,108.46,29975,180,459,8881A3,VCL,SGN,BAV1133,64,A20N,QH1133
1618645360,12.58,108.46,29975,180,460,8881A3,VCL,SGN,BAV1133,64,A20N,QH1133
1618645424,12.45,108.43,30050,209,469,8881A3,VCL,SGN,BAV1133,128,A20N,QH1133
1618645484,12.34,108.36,30025,210,466,8881A3,VCL,SGN,BAV1133,-64,A20N,QH1133
1618645539,12.23,108.3,30000,210,464,8881A3,VCL,SGN,BAV1133,-64,A20N,QH1133
1618645597,12.13,108.23,29725,216,464,8881A3,VCL,SGN,BAV1133,-1152,A20N,QH1133
1618645652,12.04,108.16,28750,216,454,8881A3,VCL,SGN,BAV1133,-1088,A20N,QH1133
1618645703,11.95,108.09,27850,216,444,8881A3,VCL,SGN,BAV1133,-896,A20N,QH1133
1618645767,11.85,108.01,26775,216,442,8881A3,VCL,SGN,BAV1133,-896,A20N,QH1133
1618645828,11.75,107.94,25800,216,432,8881A3,VCL,SGN,BAV1133,-960,A20N,QH1133
1618645893,11.64,107.86,24725,216,422,8881A3,VCL,SGN,BAV1133,-1088,A20N,QH1133
1618645949,11.56,107.79,22925,216,409,8881A3,VCL,SGN,BAV1133,-1728,A20N,QH1133
1618646007,11.47,107.73,21025,216,394,8881A3,VCL,SGN,BAV1133,-2176,A20N,QH1133
1618646068,11.38,107.66,19325,216,369,8881A3,VCL,SGN,BAV1133,-1536,A20N,QH1133
1618646128,11.3,107.6,17350,216,357,8881A3,VCL,SGN,BAV1133,-1344,A20N,QH1133
1618646184,11.23,107.54,15525,228,350,8881A3,VCL,SGN,BAV1133,-2048,A20N,QH1133
1618646240,11.18,107.47,14425,244,320,8881A3,VCL,SGN,BAV1133,-1344,A20N,QH1133
1618646307,11.14,107.38,12600,245,308,8881A3,VCL,SGN,BAV1133,-1856,A20N,QH1133
1618646371,11.1,107.3,10775,244,306,8881A3,VCL,SGN,BAV1133,-1600,A20N,QH1133
1618646437,11.07,107.21,9675,244,276,8881A3,VCL,SGN,BAV1133,-1344,A20N,QH1133
1618646492,11.04,107.15,8375,244,271,8881A3,VCL,SGN,BAV1133,-1408,A20N,QH1133
1618646557,11.0,107.08,7000,244,271,8881A3,VCL,SGN,BAV1133,-1216,A20N,QH1133
1618646615,10.97,107.01,6000,244,255,8881A3,VCL,SGN,BAV1133,-192,A20N,QH1133
1618646672,10.94,106.95,5225,244,236,8881A3,VCL,SGN,BAV1133,-704,A20N,QH1133
1618646732,10.92,106.89,4350,244,228,8881A3,VCL,SGN,BAV1133,-832,A20N,QH1133
1618646792,10.89,106.83,3400,247,213,8881A3,VCL,SGN,BAV1133,-768,A20N,QH1133
1618646847,10.87,106.78,2550,249,204,8881A3,VCL,SGN,BAV1133,-640,A20N,QH1133
1618646905,10.85,106.74,1650,248,153,8881A3,VCL,SGN,BAV1133,-640,A20N,QH1133
1618646966,10.84,106.7,1250,248,136,8881A3,VCL,SGN,BAV1133,-576,A20N,QH1133
1618647027,10.83,106.67,275,249,132,8881A3,VCL,SGN,BAV1133,-640,A20N,QH1133
1618647089,10.82,106.64,0,247,46,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1618647137,10.81,106.64,0,188,21,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1618647201,10.81,106.64,0,73,17,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1618647254,10.81,106.64,0,70,25,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1618647312,10.81,106.65,0,67,15,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1618647368,10.81,106.65,0,109,9,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1618647433,10.81,106.65,0,70,13,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
