timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618635806,19.74,105.54,11425,155,330,88818F,THD,SGN,BAV1175,2496,A21N,QH1175
1618635869,19.65,105.58,14325,160,344,88818F,THD,SGN,BAV1175,2560,A21N,QH1175
1618635942,19.55,105.61,14325,160,344,88818F,THD,SGN,BAV1175,2560,A21N,QH1175
1618635978,19.51,105.63,14325,160,344,88818F,THD,SGN,BAV1175,2560,A21N,QH1175
1618636060,19.33,105.72,20450,148,419,88818F,THD,SGN,BAV1175,2880,A21N,QH1175
1618636116,19.23,105.78,22000,148,433,88818F,THD,SGN,BAV1175,576,A21N,QH1175
1618636174,19.13,105.84,23075,148,455,88818F,THD,SGN,BAV1175,1280,A21N,QH1175
1618636238,19.01,105.92,24425,148,470,88818F,THD,SGN,BAV1175,1536,A21N,QH1175
1618636290,18.92,105.97,24725,168,471,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1618636353,18.79,106.06,26700,148,484,88818F,THD,SGN,BAV1175,1664,A21N,QH1175
1618636409,18.68,106.13,27800,148,487,88818F,THD,SGN,BAV1175,1216,A21N,QH1175
1618636470,18.57,106.2,28000,148,478,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1618636527,18.46,106.27,28000,149,480,88818F,THD,SGN,BAV1175,64,A21N,QH1175
1618636587,18.35,106.34,28000,148,462,88818F,THD,SGN,BAV1175,-64,A21N,QH1175
1618636644,18.24,106.41,28000,148,464,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1618636703,18.13,106.48,28000,148,478,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1618636767,18.01,106.55,28000,148,472,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1618636828,17.9,106.63,28000,148,471,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1618636893,17.78,106.7,27975,149,472,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1618636948,17.67,106.77,28000,149,472,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1618637006,17.57,106.83,28000,149,473,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1618637064,17.45,106.9,28000,153,482,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1618637129,17.32,106.97,28725,152,476,88818F,THD,SGN,BAV1175,1600,A21N,QH1175
1618637189,17.2,107.03,29975,152,473,88818F,THD,SGN,BAV1175,960,A21N,QH1175
1618637243,17.1,107.09,30875,152,474,88818F,THD,SGN,BAV1175,896,A21N,QH1175
1618637307,16.97,107.16,31775,152,475,88818F,THD,SGN,BAV1175,576,A21N,QH1175
1618637367,16.86,107.22,32000,152,467,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1618637428,16.74,107.29,32000,152,470,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1618637487,16.63,107.35,32000,152,471,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1618637545,16.51,107.41,32025,152,471,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1618637604,16.4,107.47,32025,152,470,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1618637662,16.29,107.53,32000,152,468,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1618637728,16.16,107.6,32000,152,464,88818F,THD,SGN,BAV1175,-64,A21N,QH1175
1618637783,16.05,107.66,31975,152,462,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1618637845,15.94,107.72,32000,152,462,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1618637900,15.83,107.78,32000,152,462,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1618637960,15.72,107.84,32000,152,462,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1618638027,15.59,107.9,32000,152,462,88818F,THD,SGN,BAV1175,-64,A21N,QH1175
1618638088,15.47,107.97,31975,152,465,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1618638149,15.36,108.03,32025,152,463,88818F,THD,SGN,BAV1175,-64,A21N,QH1175
1618638204,15.25,108.09,32025,152,462,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1618638272,15.12,108.15,32000,161,460,88818F,THD,SGN,BAV1175,-64,A21N,QH1175
1618638335,14.99,108.17,32000,175,459,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1618638391,14.87,108.17,32000,181,459,88818F,THD,SGN,BAV1175,-64,A21N,QH1175
