timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618658964,21.22,105.8,0,196,1,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618659029,21.22,105.8,0,196,1,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618659081,21.22,105.8,0,196,1,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618659142,21.22,105.8,0,271,0,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618659201,21.22,105.8,0,89,0,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618659264,21.22,105.8,0,89,0,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618659324,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618659383,21.22,105.8,0,271,0,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618659443,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618659508,21.22,105.8,0,89,0,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618659568,21.22,105.8,0,211,0,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618659633,21.22,105.8,0,271,0,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618659692,21.22,105.8,0,271,0,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618659748,21.22,105.8,0,89,0,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618659808,21.22,105.8,0,89,0,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618659863,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618659927,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618659982,21.22,105.8,0,271,0,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618660037,21.22,105.8,0,271,0,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618660102,21.22,105.8,0,271,0,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618660167,21.22,105.8,0,89,0,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618660228,21.22,105.8,0,211,0,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618660293,21.22,105.8,0,89,0,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618660348,21.22,105.8,0,271,0,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618660407,21.22,105.8,0,271,0,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618660467,21.22,105.8,0,89,0,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618660522,21.22,105.8,0,89,0,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618660576,21.22,105.8,0,271,0,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618660641,21.22,105.8,0,89,0,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618660705,21.22,105.8,0,271,0,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618660764,21.22,105.8,0,89,0,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618660824,21.22,105.8,0,211,0,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618660885,21.22,105.8,0,149,0,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618660941,21.22,105.8,0,30,0,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618660996,21.22,105.8,0,149,0,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618661061,21.22,105.8,0,196,2,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618661120,21.22,105.8,0,312,7,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618661180,21.22,105.8,0,286,9,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618661244,21.22,105.8,0,286,9,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618661309,21.22,105.79,0,286,11,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618661365,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618661429,21.22,105.79,0,286,6,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618661489,21.22,105.79,0,2,1,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618661546,21.22,105.79,0,2,1,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618661601,21.22,105.79,0,2,1,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618661665,21.22,105.79,0,16,5,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618661721,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618661786,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618661835,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618661900,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618661961,21.22,105.79,0,16,10,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618662021,21.23,105.79,0,106,1,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618662085,21.22,105.8,0,106,88,888088,HAN,SGN,PIC6015,0,A320,VN6015
1618662140,21.21,105.84,1425,110,171,888088,HAN,SGN,PIC6015,1664,A320,VN6015
1618662204,21.19,105.9,3575,106,244,888088,HAN,SGN,PIC6015,1984,A320,VN6015
1618662262,21.13,105.93,6750,168,269,888088,HAN,SGN,PIC6015,3264,A320,VN6015
1618662327,21.05,105.95,10200,165,287,888088,HAN,SGN,PIC6015,3200,A320,VN6015
1618662383,20.97,105.98,11600,165,346,888088,HAN,SGN,PIC6015,2176,A320,VN6015
1618662439,20.88,106.0,13750,165,367,888088,HAN,SGN,PIC6015,1920,A320,VN6015
1618662507,20.77,106.03,16325,165,383,888088,HAN,SGN,PIC6015,2688,A320,VN6015
1618662567,20.66,106.06,18475,165,393,888088,HAN,SGN,PIC6015,1728,A320,VN6015
1618662628,20.55,106.09,20450,170,401,888088,HAN,SGN,PIC6015,2176,A320,VN6015
1618662681,20.45,106.11,21825,170,410,888088,HAN,SGN,PIC6015,2368,A320,VN6015
1618662749,20.33,106.15,23350,154,426,888088,HAN,SGN,PIC6015,1536,A320,VN6015
1618662817,20.21,106.21,25600,154,414,888088,HAN,SGN,PIC6015,3584,A320,VN6015
1618662875,20.11,106.26,26900,154,422,888088,HAN,SGN,PIC6015,1152,A320,VN6015
