timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618658549,16.09,108.2,2250,358,205,88813B,DAD,SGN,VJC623,1408,A321,VJ623
1618658610,16.16,108.2,5175,22,243,88813B,DAD,SGN,VJC623,2880,A321,VJ623
1618658668,16.18,108.26,7625,89,276,88813B,DAD,SGN,VJC623,2240,A321,VJ623
1618658729,16.18,108.35,10650,100,292,88813B,DAD,SGN,VJC623,2816,A321,VJ623
1618658781,16.12,108.39,12275,167,328,88813B,DAD,SGN,VJC623,1216,A321,VJ623
1618658845,16.02,108.41,14525,168,363,88813B,DAD,SGN,VJC623,2560,A321,VJ623
1618658906,15.91,108.44,17100,168,373,88813B,DAD,SGN,VJC623,2304,A321,VJ623
1618658968,15.81,108.46,19275,167,389,88813B,DAD,SGN,VJC623,2496,A321,VJ623
1618659032,15.69,108.48,21350,167,405,88813B,DAD,SGN,VJC623,640,A321,VJ623
1618659087,15.58,108.5,22300,191,434,88813B,DAD,SGN,VJC623,1984,A321,VJ623
1618659146,15.48,108.43,23925,211,443,88813B,DAD,SGN,VJC623,2048,A321,VJ623
1618659201,15.38,108.37,25300,211,452,88813B,DAD,SGN,VJC623,1536,A321,VJ623
1618659272,15.26,108.29,27200,211,456,88813B,DAD,SGN,VJC623,1984,A321,VJ623
1618659325,15.16,108.23,28300,211,451,88813B,DAD,SGN,VJC623,1408,A321,VJ623
1618659387,15.04,108.18,29925,193,455,88813B,DAD,SGN,VJC623,1664,A321,VJ623
1618659443,14.92,108.17,31550,181,452,88813B,DAD,SGN,VJC623,1536,A321,VJ623
1618659506,14.79,108.17,32000,181,451,88813B,DAD,SGN,VJC623,0,A321,VJ623
1618659572,14.65,108.17,32000,181,454,88813B,DAD,SGN,VJC623,0,A321,VJ623
1618659637,14.52,108.17,32000,181,455,88813B,DAD,SGN,VJC623,0,A321,VJ623
1618659692,14.4,108.16,32000,181,456,88813B,DAD,SGN,VJC623,0,A321,VJ623
1618659747,14.28,108.16,32000,181,440,88813B,DAD,SGN,VJC623,-64,A321,VJ623
1618659810,14.15,108.16,32000,181,441,88813B,DAD,SGN,VJC623,0,A321,VJ623
1618659869,14.03,108.15,32000,181,441,88813B,DAD,SGN,VJC623,0,A321,VJ623
1618659927,13.92,108.15,32000,181,442,88813B,DAD,SGN,VJC623,-64,A321,VJ623
1618659976,13.81,108.15,32000,181,443,88813B,DAD,SGN,VJC623,0,A321,VJ623
1618660040,13.68,108.15,32050,181,441,88813B,DAD,SGN,VJC623,0,A321,VJ623
1618660098,13.56,108.14,32025,181,438,88813B,DAD,SGN,VJC623,0,A321,VJ623
1618660164,13.43,108.14,31975,181,437,88813B,DAD,SGN,VJC623,0,A321,VJ623
1618660231,13.29,108.14,31975,181,438,88813B,DAD,SGN,VJC623,64,A321,VJ623
1618660286,13.18,108.14,32000,181,439,88813B,DAD,SGN,VJC623,0,A321,VJ623
1618660349,13.05,108.13,32000,181,441,88813B,DAD,SGN,VJC623,64,A321,VJ623
1618660408,12.93,108.13,32050,181,442,88813B,DAD,SGN,VJC623,0,A321,VJ623
1618660467,12.81,108.13,32025,181,440,88813B,DAD,SGN,VJC623,-64,A321,VJ623
1618660525,12.69,108.12,32000,181,438,88813B,DAD,SGN,VJC623,-64,A321,VJ623
1618660583,12.58,108.12,31950,181,439,88813B,DAD,SGN,VJC623,0,A321,VJ623
1618660642,12.46,108.12,32000,181,394,88813B,DAD,SGN,VJC623,0,A321,VJ623
1618660701,12.36,108.12,32000,181,373,88813B,DAD,SGN,VJC623,64,A321,VJ623
1618660753,12.27,108.12,32000,181,365,88813B,DAD,SGN,VJC623,0,A321,VJ623
1618660814,12.17,108.11,32000,181,365,88813B,DAD,SGN,VJC623,0,A321,VJ623
1618660887,12.04,108.11,31950,181,360,88813B,DAD,SGN,VJC623,0,A321,VJ623
1618660942,11.95,108.11,32000,181,373,88813B,DAD,SGN,VJC623,64,A321,VJ623
1618660999,11.86,108.13,31975,144,364,88813B,DAD,SGN,VJC623,-320,A321,VJ623
1618661063,11.82,108.23,31475,79,370,88813B,DAD,SGN,VJC623,-576,A321,VJ623
1618661118,11.89,108.3,31050,19,381,88813B,DAD,SGN,VJC623,-512,A321,VJ623
1618661182,12.0,108.3,30575,1,384,88813B,DAD,SGN,VJC623,-576,A321,VJ623
1618661241,12.11,108.3,30075,341,381,88813B,DAD,SGN,VJC623,-576,A321,VJ623
1618661307,12.16,108.2,29525,269,382,88813B,DAD,SGN,VJC623,-640,A321,VJ623
1618661368,12.11,108.12,29075,205,369,88813B,DAD,SGN,VJC623,-576,A321,VJ623
1618661428,12.01,108.11,28650,181,362,88813B,DAD,SGN,VJC623,-576,A321,VJ623
1618661488,11.91,108.11,28150,174,357,88813B,DAD,SGN,VJC623,-704,A321,VJ623
1618661549,11.84,108.17,28000,102,348,88813B,DAD,SGN,VJC623,0,A321,VJ623
1618661609,11.87,108.26,28000,34,349,88813B,DAD,SGN,VJC623,0,A321,VJ623
1618661658,11.95,108.27,28000,1,358,88813B,DAD,SGN,VJC623,0,A321,VJ623
1618661728,12.07,108.27,28000,357,361,88813B,DAD,SGN,VJC623,0,A321,VJ623
1618661787,12.14,108.21,28000,286,357,88813B,DAD,SGN,VJC623,0,A321,VJ623
1618661842,12.12,108.13,27800,221,349,88813B,DAD,SGN,VJC623,-576,A321,VJ623
1618661903,12.02,108.11,27375,181,336,88813B,DAD,SGN,VJC623,-576,A321,VJ623
1618661965,11.93,108.11,26850,181,336,88813B,DAD,SGN,VJC623,-512,A321,VJ623
1618662019,11.86,108.15,26325,118,326,88813B,DAD,SGN,VJC623,-384,A321,VJ623
1618662084,11.89,108.23,25800,29,338,88813B,DAD,SGN,VJC623,-448,A321,VJ623
1618662143,11.98,108.24,25425,1,340,88813B,DAD,SGN,VJC623,-512,A321,VJ623
1618662204,12.08,108.24,24875,342,337,88813B,DAD,SGN,VJC623,-768,A321,VJ623
1618662265,12.12,108.16,24375,257,331,88813B,DAD,SGN,VJC623,-512,A321,VJ623
1618662329,12.04,108.11,23975,181,323,88813B,DAD,SGN,VJC623,-256,A321,VJ623
1618662393,11.94,108.11,23475,181,326,88813B,DAD,SGN,VJC623,-640,A321,VJ623
1618662445,11.87,108.13,22975,129,311,88813B,DAD,SGN,VJC623,-448,A321,VJ623
1618662508,11.89,108.21,22500,33,317,88813B,DAD,SGN,VJC623,-448,A321,VJ623
1618662572,11.98,108.22,22075,1,321,88813B,DAD,SGN,VJC623,-576,A321,VJ623
1618662630,12.07,108.22,22000,343,319,88813B,DAD,SGN,VJC623,0,A321,VJ623
1618662690,12.1,108.14,22000,248,322,88813B,DAD,SGN,VJC623,-64,A321,VJ623
1618662754,12.02,108.12,22000,147,308,88813B,DAD,SGN,VJC623,0,A321,VJ623
1618662812,12.0,108.2,22025,88,311,88813B,DAD,SGN,VJC623,-64,A321,VJ623
1618662863,12.0,108.27,22000,89,310,88813B,DAD,SGN,VJC623,0,A321,VJ623
1618662931,12.0,108.37,21950,88,311,88813B,DAD,SGN,VJC623,-384,A321,VJ623
1618662991,12.01,108.46,21475,88,307,88813B,DAD,SGN,VJC623,-512,A321,VJ623
1618663049,12.01,108.54,21000,67,307,88813B,DAD,SGN,VJC623,0,A321,VJ623
1618663100,12.05,108.61,20975,57,305,88813B,DAD,SGN,VJC623,-448,A321,VJ623
1618663146,12.07,108.67,19975,81,299,88813B,DAD,SGN,VJC623,-1664,A321,VJ623
1618663222,12.08,108.76,19975,81,299,88813B,DAD,SGN,VJC623,-1664,A321,VJ623
1618663282,12.1,108.83,19975,81,299,88813B,DAD,SGN,VJC623,-1664,A321,VJ623
1618663342,12.11,108.9,19975,81,299,88813B,DAD,SGN,VJC623,-1664,A321,VJ623
1618663378,12.11,108.94,19975,81,299,88813B,DAD,SGN,VJC623,-1664,A321,VJ623
1618667066,12.24,109.0,13200,238,385,88813B,CXR,SGN,VJC623,2240,A321,VJ623
1618667134,12.16,108.9,15925,233,403,88813B,CXR,SGN,VJC623,3264,A321,VJ623
1618667194,12.1,108.82,15925,233,403,88813B,CXR,SGN,VJC623,3264,A321,VJ623
1618667254,12.05,108.75,15925,233,403,88813B,CXR,SGN,VJC623,3264,A321,VJ623
1618667314,11.99,108.67,15925,233,403,88813B,CXR,SGN,VJC623,3264,A321,VJ623
1618667386,11.86,108.5,20000,233,430,88813B,CXR,SGN,VJC623,0,A321,VJ623
1618667438,11.81,108.42,20000,233,424,88813B,CXR,SGN,VJC623,0,A321,VJ623
1618667502,11.7,108.39,20000,180,371,88813B,CXR,SGN,VJC623,0,A321,VJ623
1618667563,11.59,108.39,20000,187,371,88813B,CXR,SGN,VJC623,-64,A321,VJ623
1618667624,11.49,108.36,20000,203,353,88813B,CXR,SGN,VJC623,0,A321,VJ623
1618667687,11.41,108.31,20000,238,350,88813B,CXR,SGN,VJC623,-64,A321,VJ623
1618667742,11.37,108.22,19375,246,349,88813B,CXR,SGN,VJC623,-960,A321,VJ623
1618667803,11.33,108.13,18350,246,344,88813B,CXR,SGN,VJC623,-960,A321,VJ623
