timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618650201,21.21,105.81,0,42,0,88818E,HAN,SGN,HVN269,0,B78X,VN269
1618650257,21.21,105.81,0,49,0,88818E,HAN,SGN,HVN269,0,B78X,VN269
1618650317,21.21,105.81,0,89,0,88818E,HAN,SGN,HVN269,0,B78X,VN269
1618650382,21.21,105.81,0,286,0,88818E,HAN,SGN,HVN269,0,B78X,VN269
1618650443,21.21,105.81,0,292,5,88818E,HAN,SGN,HVN269,0,B78X,VN269
1618650508,21.22,105.81,0,14,5,88818E,HAN,SGN,HVN269,0,B78X,VN269
1618650573,21.22,105.81,0,289,10,88818E,HAN,SGN,HVN269,0,B78X,VN269
1618650633,21.22,105.8,0,289,18,88818E,HAN,SGN,HVN269,0,B78X,VN269
1618650689,21.22,105.8,0,289,24,88818E,HAN,SGN,HVN269,0,B78X,VN269
1618650753,21.22,105.79,0,348,5,88818E,HAN,SGN,HVN269,0,B78X,VN269
1618650799,21.22,105.79,0,16,1,88818E,HAN,SGN,HVN269,0,B78X,VN269
1618650873,21.23,105.79,0,22,6,88818E,HAN,SGN,HVN269,0,B78X,VN269
1618650932,21.22,105.79,0,109,47,88818E,HAN,SGN,HVN269,0,B78X,VN269
1618650989,21.21,105.83,675,108,177,88818E,HAN,SGN,HVN269,2304,B78X,VN269
1618651055,21.19,105.9,2325,106,247,88818E,HAN,SGN,HVN269,1792,B78X,VN269
1618651113,21.15,105.94,5000,166,267,88818E,HAN,SGN,HVN269,3072,B78X,VN269
1618651177,21.07,105.96,7850,167,279,88818E,HAN,SGN,HVN269,2688,B78X,VN269
1618651235,20.99,105.98,10300,167,291,88818E,HAN,SGN,HVN269,2112,B78X,VN269
1618651296,20.91,106.0,11400,167,347,88818E,HAN,SGN,HVN269,1088,B78X,VN269
1618651350,20.82,106.05,12800,133,385,88818E,HAN,SGN,HVN269,2048,B78X,VN269
1618651413,20.76,106.15,14725,121,405,88818E,HAN,SGN,HVN269,1920,B78X,VN269
