timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618614288,21.22,105.83,1375,108,159,88813F,HAN,SGN,VJC6131,2624,A321,VJ6131
1618614352,21.19,105.88,3825,148,219,88813F,HAN,SGN,VJC6131,4864,A321,VJ6131
1618614406,21.14,105.91,6500,148,256,88813F,HAN,SGN,VJC6131,2624,A321,VJ6131
1618614467,21.08,105.96,9675,147,277,88813F,HAN,SGN,VJC6131,2752,A321,VJ6131
1618614527,21.0,106.0,11350,157,331,88813F,HAN,SGN,VJC6131,1344,A321,VJ6131
1618614585,20.91,106.04,13675,157,366,88813F,HAN,SGN,VJC6131,2880,A321,VJ6131
1618614643,20.82,106.08,16350,157,376,88813F,HAN,SGN,VJC6131,2432,A321,VJ6131
1618614703,20.72,106.12,19450,155,368,88813F,HAN,SGN,VJC6131,3136,A321,VJ6131
1618614760,20.63,106.17,21675,157,374,88813F,HAN,SGN,VJC6131,2304,A321,VJ6131
1618614821,20.53,106.21,23425,159,393,88813F,HAN,SGN,VJC6131,960,A321,VJ6131
1618614881,20.42,106.25,24175,159,433,88813F,HAN,SGN,VJC6131,832,A321,VJ6131
1618614944,20.3,106.3,25700,159,447,88813F,HAN,SGN,VJC6131,1280,A321,VJ6131
1618615006,20.18,106.35,27100,159,462,88813F,HAN,SGN,VJC6131,1536,A321,VJ6131
1618615064,20.06,106.39,28450,159,469,88813F,HAN,SGN,VJC6131,1344,A321,VJ6131
1618615124,19.94,106.44,29775,159,477,88813F,HAN,SGN,VJC6131,1088,A321,VJ6131
1618615181,19.82,106.49,31575,159,467,88813F,HAN,SGN,VJC6131,1984,A321,VJ6131
1618615252,19.68,106.55,33475,159,463,88813F,HAN,SGN,VJC6131,1664,A321,VJ6131
1618615296,19.59,106.58,34900,159,456,88813F,HAN,SGN,VJC6131,1408,A321,VJ6131
1618615376,19.43,106.64,36000,159,460,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1618615434,19.33,106.68,36000,159,459,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1618615490,19.2,106.73,36000,159,464,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1618615547,19.09,106.78,36075,159,466,88813F,HAN,SGN,VJC6131,576,A321,VJ6131
1618615611,18.96,106.83,37450,159,466,88813F,HAN,SGN,VJC6131,1536,A321,VJ6131
1618615661,18.86,106.87,38000,159,463,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1618615729,18.72,106.93,38000,156,464,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1618615776,18.63,106.97,38000,156,462,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1618615829,18.53,107.02,38000,156,460,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1618615894,18.4,107.08,38000,156,458,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1618615958,18.29,107.13,38000,156,458,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1618616005,18.19,107.18,38000,156,459,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1618616078,18.06,107.24,38000,156,459,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1618616138,17.97,107.28,38000,156,459,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1618616196,17.81,107.36,38050,155,460,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1618616259,17.69,107.41,38000,155,457,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131
1618616327,17.56,107.48,38000,155,455,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1618616380,17.46,107.52,38000,155,453,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131
1618616440,17.34,107.58,37975,155,453,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1618616493,17.24,107.63,38000,155,453,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
