timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614943182,19.72,105.53,10500,168,298,8880AF,THD,SGN,VJC245,2112,A320,VJ245,2021-03-05,18:19:42
1614943243,19.64,105.55,10925,168,325,8880AF,THD,SGN,VJC245,1152,A320,VJ245,2021-03-05,18:20:43
1614943290,19.54,105.56,13200,172,375,8880AF,THD,SGN,VJC245,2048,A320,VJ245,2021-03-05,18:21:30
1614943363,19.44,105.58,13200,172,375,8880AF,THD,SGN,VJC245,2048,A320,VJ245,2021-03-05,18:22:43
1614943399,19.39,105.58,13200,172,375,8880AF,THD,SGN,VJC245,2048,A320,VJ245,2021-03-05,18:23:19
1614943484,19.23,105.76,19375,148,429,8880AF,THD,SGN,VJC245,1024,A320,VJ245,2021-03-05,18:24:44
1614943543,19.13,105.82,19875,148,435,8880AF,THD,SGN,VJC245,2048,A320,VJ245,2021-03-05,18:25:43
1614943597,19.03,105.89,21975,148,452,8880AF,THD,SGN,VJC245,1408,A320,VJ245,2021-03-05,18:26:37
1614943659,18.92,105.96,22850,148,457,8880AF,THD,SGN,VJC245,1280,A320,VJ245,2021-03-05,18:27:39
1614943729,18.79,106.04,24475,148,473,8880AF,THD,SGN,VJC245,896,A320,VJ245,2021-03-05,18:28:49
1614943790,18.67,106.12,25400,148,482,8880AF,THD,SGN,VJC245,896,A320,VJ245,2021-03-05,18:29:50
1614943845,18.56,106.19,26300,148,485,8880AF,THD,SGN,VJC245,896,A320,VJ245,2021-03-05,18:30:45
1614943913,18.43,106.27,27425,148,486,8880AF,THD,SGN,VJC245,832,A320,VJ245,2021-03-05,18:31:53
1614943977,18.31,106.35,28550,148,483,8880AF,THD,SGN,VJC245,1600,A320,VJ245,2021-03-05,18:32:57
1614944038,18.19,106.43,29250,148,490,8880AF,THD,SGN,VJC245,384,A320,VJ245,2021-03-05,18:33:58
1614944096,18.08,106.5,30775,148,478,8880AF,THD,SGN,VJC245,320,A320,VJ245,2021-03-05,18:34:56
1614944141,18.0,106.55,31300,148,484,8880AF,THD,SGN,VJC245,1152,A320,VJ245,2021-03-05,18:35:41
1614944202,17.88,106.63,32025,148,481,8880AF,THD,SGN,VJC245,64,A320,VJ245,2021-03-05,18:36:42
1614944261,17.77,106.7,32000,148,484,8880AF,THD,SGN,VJC245,64,A320,VJ245,2021-03-05,18:37:41
1614944326,17.64,106.78,32000,148,483,8880AF,THD,SGN,VJC245,0,A320,VJ245,2021-03-05,18:38:46
1614944383,17.53,106.85,32000,148,485,8880AF,THD,SGN,VJC245,0,A320,VJ245,2021-03-05,18:39:43
1614944455,17.41,106.93,32000,148,487,8880AF,THD,SGN,VJC245,0,A320,VJ245,2021-03-05,18:40:55
1614944512,17.28,107.01,32000,145,485,8880AF,THD,SGN,VJC245,0,A320,VJ245,2021-03-05,18:41:52
1614944572,17.18,107.1,32000,136,487,8880AF,THD,SGN,VJC245,0,A320,VJ245,2021-03-05,18:42:52
