,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1614946106,13.11,101.8,28350,139,438,885968,BKK,SGN,TVJ3974,640,A321,VZ3974,2021-03-05,19:08:26
4,1614946168,13.01,101.88,29750,145,443,885968,BKK,SGN,TVJ3974,1216,A321,VZ3974,2021-03-05,19:09:28
53,1614946223,12.92,101.96,30750,129,453,885968,BKK,SGN,TVJ3974,1856,A321,VZ3974,2021-03-05,19:10:23
67,1614946286,12.87,102.08,32575,104,444,885968,BKK,SGN,TVJ3974,1280,A321,VZ3974,2021-03-05,19:11:26
17,1614946349,12.84,102.21,33950,105,450,885968,BKK,SGN,TVJ3974,1664,A321,VZ3974,2021-03-05,19:12:29
55,1614946410,12.81,102.33,35475,104,447,885968,BKK,SGN,TVJ3974,1024,A321,VZ3974,2021-03-05,19:13:30
15,1614946465,12.77,102.44,36700,110,444,885968,BKK,SGN,TVJ3974,960,A321,VZ3974,2021-03-05,19:14:25
24,1614946528,12.71,102.56,37000,117,457,885968,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-03-05,19:15:28
5,1614946591,12.65,102.68,37000,114,455,885968,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-03-05,19:16:31
78,1614946649,12.6,102.8,36975,114,455,885968,BKK,SGN,TVJ3974,-64,A321,VZ3974,2021-03-05,19:17:29
32,1614946714,12.54,102.92,36975,115,455,885968,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-03-05,19:18:34
49,1614946772,12.49,103.04,37025,115,454,885968,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-03-05,19:19:32
14,1614946830,12.44,103.15,37000,115,454,885968,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-03-05,19:20:30
68,1614946894,12.38,103.27,37000,115,452,885968,BKK,SGN,TVJ3974,-64,A321,VZ3974,2021-03-05,19:21:34
30,1614946952,12.33,103.39,36950,115,454,885968,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-03-05,19:22:32
10,1614947013,12.28,103.5,37000,115,457,885968,BKK,SGN,TVJ3974,64,A321,VZ3974,2021-03-05,19:23:33
77,1614947067,12.23,103.61,37050,115,456,885968,BKK,SGN,TVJ3974,64,A321,VZ3974,2021-03-05,19:24:27
6,1614947130,12.17,103.73,37025,115,455,885968,BKK,SGN,TVJ3974,-64,A321,VZ3974,2021-03-05,19:25:30
7,1614947182,12.12,103.83,37000,115,453,885968,BKK,SGN,TVJ3974,-64,A321,VZ3974,2021-03-05,19:26:22
25,1614947244,12.07,103.95,36975,115,453,885968,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-03-05,19:27:24
26,1614947302,12.02,104.07,36975,115,454,885968,BKK,SGN,TVJ3974,64,A321,VZ3974,2021-03-05,19:28:22
62,1614947357,11.97,104.17,37000,115,454,885968,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-03-05,19:29:17
64,1614947434,11.9,104.32,37000,115,452,885968,BKK,SGN,TVJ3974,-64,A321,VZ3974,2021-03-05,19:30:34
60,1614947489,11.85,104.43,36975,115,453,885968,BKK,SGN,TVJ3974,-64,A321,VZ3974,2021-03-05,19:31:29
31,1614947546,11.8,104.54,37000,115,454,885968,BKK,SGN,TVJ3974,64,A321,VZ3974,2021-03-05,19:32:26
2,1614947598,11.75,104.64,37025,115,452,885968,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-03-05,19:33:18
41,1614947659,11.7,104.75,37000,115,450,885968,BKK,SGN,TVJ3974,-64,A321,VZ3974,2021-03-05,19:34:19
39,1614947722,11.64,104.88,36975,115,449,885968,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-03-05,19:35:22
70,1614947780,11.59,104.99,37000,115,448,885968,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-03-05,19:36:20
12,1614947842,11.53,105.1,36775,115,440,885968,BKK,SGN,TVJ3974,-1024,A321,VZ3974,2021-03-05,19:37:22
28,1614947897,11.48,105.21,35950,115,447,885968,BKK,SGN,TVJ3974,-960,A321,VZ3974,2021-03-05,19:38:17
71,1614947954,11.43,105.31,35050,115,449,885968,BKK,SGN,TVJ3974,-960,A321,VZ3974,2021-03-05,19:39:14
69,1614948024,11.37,105.45,33925,115,455,885968,BKK,SGN,TVJ3974,-960,A321,VZ3974,2021-03-05,19:40:24
16,1614948082,11.31,105.56,33000,115,463,885968,BKK,SGN,TVJ3974,-960,A321,VZ3974,2021-03-05,19:41:22
45,1614948143,11.26,105.68,32025,121,459,885968,BKK,SGN,TVJ3974,-960,A321,VZ3974,2021-03-05,19:42:23
36,1614948200,11.18,105.78,31150,126,464,885968,BKK,SGN,TVJ3974,-896,A321,VZ3974,2021-03-05,19:43:20
75,1614948260,11.11,105.89,29050,127,459,885968,BKK,SGN,TVJ3974,-2496,A321,VZ3974,2021-03-05,19:44:20
51,1614948322,11.03,105.99,26450,127,441,885968,BKK,SGN,TVJ3974,-2368,A321,VZ3974,2021-03-05,19:45:22
21,1614948378,10.96,106.08,24225,126,423,885968,BKK,SGN,TVJ3974,-1920,A321,VZ3974,2021-03-05,19:46:18
79,1614948440,10.89,106.18,22125,127,412,885968,BKK,SGN,TVJ3974,-1984,A321,VZ3974,2021-03-05,19:47:20
81,1614948499,10.82,106.27,20225,127,392,885968,BKK,SGN,TVJ3974,-1984,A321,VZ3974,2021-03-05,19:48:19
80,1614948557,10.76,106.35,18300,126,385,885968,BKK,SGN,TVJ3974,-2176,A321,VZ3974,2021-03-05,19:49:17
22,1614948622,10.69,106.44,15525,127,382,885968,BKK,SGN,TVJ3974,-2624,A321,VZ3974,2021-03-05,19:50:22
18,1614948672,10.64,106.51,14300,127,354,885968,BKK,SGN,TVJ3974,-832,A321,VZ3974,2021-03-05,19:51:12
57,1614948737,10.58,106.59,13600,114,303,885968,BKK,SGN,TVJ3974,-640,A321,VZ3974,2021-03-05,19:52:17
38,1614948794,10.55,106.67,12425,111,284,885968,BKK,SGN,TVJ3974,-1280,A321,VZ3974,2021-03-05,19:53:14
74,1614948857,10.52,106.74,10900,112,275,885968,BKK,SGN,TVJ3974,-1664,A321,VZ3974,2021-03-05,19:54:17
1,1614948918,10.49,106.82,9350,112,268,885968,BKK,SGN,TVJ3974,-1536,A321,VZ3974,2021-03-05,19:55:18
44,1614948979,10.49,106.89,7825,74,264,885968,BKK,SGN,TVJ3974,-640,A321,VZ3974,2021-03-05,19:56:19
73,1614949035,10.5,106.95,7025,75,238,885968,BKK,SGN,TVJ3974,-64,A321,VZ3974,2021-03-05,19:57:15
50,1614949096,10.52,107.01,7050,68,221,885968,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-03-05,19:58:16
34,1614949157,10.55,107.07,7050,68,215,885968,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-03-05,19:59:17
37,1614949221,10.58,107.13,6975,41,223,885968,BKK,SGN,TVJ3974,-512,A321,VZ3974,2021-03-05,20:00:21
56,1614949282,10.64,107.11,6075,318,262,885968,BKK,SGN,TVJ3974,-960,A321,VZ3974,2021-03-05,20:01:22
47,1614949340,10.69,107.06,5100,318,255,885968,BKK,SGN,TVJ3974,-1024,A321,VZ3974,2021-03-05,20:02:20
65,1614949400,10.74,107.02,4125,318,251,885968,BKK,SGN,TVJ3974,-960,A321,VZ3974,2021-03-05,20:03:20
9,1614949460,10.8,106.97,3100,318,254,885968,BKK,SGN,TVJ3974,-960,A321,VZ3974,2021-03-05,20:04:20
11,1614949517,10.85,106.92,2125,307,258,885968,BKK,SGN,TVJ3974,-832,A321,VZ3974,2021-03-05,20:05:17
43,1614949582,10.87,106.85,2025,289,239,885968,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-03-05,20:06:22
48,1614949639,10.87,106.79,2050,249,202,885968,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-03-05,20:07:19
27,1614949696,10.86,106.74,1675,249,191,885968,BKK,SGN,TVJ3974,-1024,A321,VZ3974,2021-03-05,20:08:16
20,1614949761,10.84,106.7,725,249,152,885968,BKK,SGN,TVJ3974,-768,A321,VZ3974,2021-03-05,20:09:21
82,1614949814,10.82,106.66,50,249,148,885968,BKK,SGN,TVJ3974,-896,A321,VZ3974,2021-03-05,20:10:14
29,1614949870,10.82,106.64,0,225,17,885968,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-03-05,20:11:10
40,1614949945,10.81,106.64,0,157,12,885968,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-03-05,20:12:25
66,1614949987,10.81,106.64,0,98,9,885968,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-03-05,20:13:07
35,1614950049,10.81,106.65,0,67,13,885968,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-03-05,20:14:09
19,1614950127,10.81,106.65,0,123,7,885968,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-03-05,20:15:27
76,1614950143,10.81,106.65,0,157,5,885968,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-03-05,20:15:43
