,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1614937896,9.09,106.59,7800,345,105,888060,VCS,SGN,VFC8078,1728,AT75,VN8078,2021-03-05,16:51:36
4,1614937942,9.12,106.58,7950,346,173,888060,VCS,SGN,VFC8078,1472,AT75,VN8078,2021-03-05,16:52:22
18,1614938067,9.26,106.54,10050,344,209,888060,VCS,SGN,VFC8078,832,AT75,VN8078,2021-03-05,16:54:27
24,1614938134,9.32,106.52,10900,344,219,888060,VCS,SGN,VFC8078,576,AT75,VN8078,2021-03-05,16:55:34
32,1614938192,9.38,106.5,11600,327,43,888060,VCS,SGN,VFC8078,768,AT75,VN8078,2021-03-05,16:56:32
28,1614938252,9.43,106.5,12375,8,211,888060,VCS,SGN,VFC8078,704,AT75,VN8078,2021-03-05,16:57:32
23,1614938303,9.48,106.51,12900,12,170,888060,VCS,SGN,VFC8078,448,AT75,VN8078,2021-03-05,16:58:23
26,1614938368,9.54,106.52,13500,7,73,888060,VCS,SGN,VFC8078,576,AT75,VN8078,2021-03-05,16:59:28
20,1614938429,9.6,106.53,14075,10,188,888060,VCS,SGN,VFC8078,704,AT75,VN8078,2021-03-05,17:00:29
12,1614938490,9.66,106.54,14625,10,141,888060,VCS,SGN,VFC8078,448,AT75,VN8078,2021-03-05,17:01:30
27,1614938544,9.72,106.55,15000,10,233,888060,VCS,SGN,VFC8078,0,AT75,VN8078,2021-03-05,17:02:24
35,1614938605,9.78,106.57,15000,10,276,888060,VCS,SGN,VFC8078,0,AT75,VN8078,2021-03-05,17:03:25
16,1614938673,9.86,106.58,15000,10,255,888060,VCS,SGN,VFC8078,64,AT75,VN8078,2021-03-05,17:04:33
15,1614938729,9.93,106.59,15000,10,369,888060,VCS,SGN,VFC8078,0,AT75,VN8078,2021-03-05,17:05:29
13,1614938788,10.0,106.61,14575,11,94,888060,VCS,SGN,VFC8078,-1024,AT75,VN8078,2021-03-05,17:06:28
11,1614938852,10.08,106.63,13800,11,564,888060,VCS,SGN,VFC8078,-512,AT75,VN8078,2021-03-05,17:07:32
19,1614938916,10.16,106.65,13250,23,270,888060,VCS,SGN,VFC8078,-576,AT75,VN8078,2021-03-05,17:08:36
10,1614938972,10.23,106.68,12625,22,239,888060,VCS,SGN,VFC8078,-704,AT75,VN8078,2021-03-05,17:09:32
0,1614939036,10.3,106.72,11950,24,86,888060,VCS,SGN,VFC8078,-576,AT75,VN8078,2021-03-05,17:10:36
3,1614939093,10.37,106.75,11425,19,216,888060,VCS,SGN,VFC8078,-1152,AT75,VN8078,2021-03-05,17:11:33
31,1614939144,10.43,106.77,10250,25,285,888060,VCS,SGN,VFC8078,-1408,AT75,VN8078,2021-03-05,17:12:24
9,1614939212,10.51,106.81,8650,26,248,888060,VCS,SGN,VFC8078,-1408,AT75,VN8078,2021-03-05,17:13:32
5,1614939269,10.56,106.85,7225,44,283,888060,VCS,SGN,VFC8078,-1472,AT75,VN8078,2021-03-05,17:14:29
30,1614939331,10.61,106.9,5675,45,235,888060,VCS,SGN,VFC8078,-1472,AT75,VN8078,2021-03-05,17:15:31
25,1614939388,10.67,106.93,4550,339,264,888060,VCS,SGN,VFC8078,-320,AT75,VN8078,2021-03-05,17:16:28
22,1614939448,10.73,106.9,4000,334,168,888060,VCS,SGN,VFC8078,-576,AT75,VN8078,2021-03-05,17:17:28
21,1614939503,10.77,106.87,3650,333,169,888060,VCS,SGN,VFC8078,-320,AT75,VN8078,2021-03-05,17:18:23
29,1614939569,10.83,106.85,3325,333,248,888060,VCS,SGN,VFC8078,-256,AT75,VN8078,2021-03-05,17:19:29
1,1614939628,10.86,106.81,3000,276,221,888060,VCS,SGN,VFC8078,-320,AT75,VN8078,2021-03-05,17:20:28
2,1614939691,10.86,106.75,1875,246,159,888060,VCS,SGN,VFC8078,-1024,AT75,VN8078,2021-03-05,17:21:31
8,1614939748,10.85,106.72,1175,248,123,888060,VCS,SGN,VFC8078,-704,AT75,VN8078,2021-03-05,17:22:28
6,1614939801,10.83,106.69,650,246,136,888060,VCS,SGN,VFC8078,-896,AT75,VN8078,2021-03-05,17:23:21
14,1614939855,10.82,106.66,75,247,0,888060,VCS,SGN,VFC8078,-448,AT75,VN8078,2021-03-05,17:24:15
7,1614939887,10.82,106.65,0,250,46,888060,VCS,SGN,VFC8078,0,AT75,VN8078,2021-03-05,17:24:47
33,1614939942,10.81,106.64,0,163,21,888060,VCS,SGN,VFC8078,0,AT75,VN8078,2021-03-05,17:25:42
