,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1614882050,16.44,111.86,40000,217,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-05,01:20:50
106,1614882110,16.35,111.79,40000,217,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-05,01:21:50
46,1614882170,16.26,111.72,40000,217,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-05,01:22:50
83,1614882230,16.18,111.65,40000,217,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-05,01:23:50
13,1614882290,15.97,111.51,40000,215,470,780A13,HKG,SGN,HKC319,-256,A332,RH319,2021-03-05,01:24:50
61,1614882350,15.88,111.44,40000,215,470,780A13,HKG,SGN,HKC319,-256,A332,RH319,2021-03-05,01:25:50
102,1614882406,15.77,111.36,40000,215,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-05,01:26:46
76,1614882466,15.68,111.29,40000,215,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-05,01:27:46
54,1614882526,15.59,111.23,40000,215,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-05,01:28:46
99,1614882586,15.5,111.16,40000,215,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-05,01:29:46
9,1614882646,15.41,111.1,40000,215,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-05,01:30:46
116,1614882686,15.27,110.98,40000,216,469,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-05,01:31:26
104,1614882754,15.15,110.89,40000,216,469,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-05,01:32:34
1,1614882820,15.03,110.8,40000,216,469,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-05,01:33:40
90,1614882879,14.93,110.73,40000,216,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-05,01:34:39
17,1614882948,14.81,110.64,40000,216,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-05,01:35:48
60,1614883007,14.71,110.56,40000,216,466,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-05,01:36:47
119,1614883061,14.62,110.49,40000,216,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-05,01:37:41
47,1614883129,14.5,110.4,40000,216,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-05,01:38:49
58,1614883182,14.41,110.34,40000,216,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-05,01:39:42
59,1614883239,14.3,110.25,40000,216,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-05,01:40:39
107,1614883317,14.17,110.15,40000,216,469,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-05,01:41:57
5,1614883377,14.06,110.07,40000,216,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-05,01:42:57
66,1614883436,13.96,109.99,40000,213,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-05,01:43:56
10,1614884102,12.73,109.19,40000,226,473,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-05,01:55:02
125,1614884152,12.65,109.11,40000,226,473,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-05,01:55:52
87,1614884216,12.55,109.0,40000,226,473,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-05,01:56:56
26,1614884277,12.46,108.9,40000,226,473,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-05,01:57:57
33,1614884331,12.38,108.82,38975,226,475,780A13,HKG,SGN,HKC319,-2944,A332,RH319,2021-03-05,01:58:51
30,1614884397,12.28,108.71,36400,226,470,780A13,HKG,SGN,HKC319,-2432,A332,RH319,2021-03-05,01:59:57
32,1614884453,12.19,108.62,33900,226,482,780A13,HKG,SGN,HKC319,-2304,A332,RH319,2021-03-05,02:00:53
126,1614884517,12.09,108.52,31800,225,471,780A13,HKG,SGN,HKC319,-2048,A332,RH319,2021-03-05,02:01:57
111,1614884581,12.0,108.42,29700,225,454,780A13,HKG,SGN,HKC319,-2176,A332,RH319,2021-03-05,02:03:01
136,1614884645,11.91,108.32,27550,225,442,780A13,HKG,SGN,HKC319,-2112,A332,RH319,2021-03-05,02:04:05
93,1614884703,11.82,108.23,25950,225,433,780A13,HKG,SGN,HKC319,-1664,A332,RH319,2021-03-05,02:05:03
110,1614884762,11.74,108.15,24500,225,421,780A13,HKG,SGN,HKC319,-1536,A332,RH319,2021-03-05,02:06:02
142,1614884822,11.66,108.06,23425,225,411,780A13,HKG,SGN,HKC319,-1088,A332,RH319,2021-03-05,02:07:02
105,1614884884,11.58,107.98,22400,225,407,780A13,HKG,SGN,HKC319,-1088,A332,RH319,2021-03-05,02:08:04
137,1614884940,11.51,107.9,20925,234,402,780A13,HKG,SGN,HKC319,-4288,A332,RH319,2021-03-05,02:09:00
118,1614884999,11.45,107.81,17950,239,379,780A13,HKG,SGN,HKC319,-3968,A332,RH319,2021-03-05,02:09:59
15,1614885060,11.4,107.71,15050,239,390,780A13,HKG,SGN,HKC319,-1728,A332,RH319,2021-03-05,02:11:00
79,1614885123,11.34,107.61,13275,239,375,780A13,HKG,SGN,HKC319,-1728,A332,RH319,2021-03-05,02:12:03
20,1614885190,11.28,107.51,11450,239,364,780A13,HKG,SGN,HKC319,-1728,A332,RH319,2021-03-05,02:13:10
97,1614885249,11.23,107.43,10300,239,346,780A13,HKG,SGN,HKC319,-768,A332,RH319,2021-03-05,02:14:09
122,1614885312,11.18,107.34,9375,239,342,780A13,HKG,SGN,HKC319,-1344,A332,RH319,2021-03-05,02:15:12
68,1614885377,11.13,107.25,8000,239,337,780A13,HKG,SGN,HKC319,-1344,A332,RH319,2021-03-05,02:16:17
74,1614885427,11.09,107.18,7100,239,327,780A13,HKG,SGN,HKC319,-576,A332,RH319,2021-03-05,02:17:07
115,1614885487,11.05,107.11,6425,239,296,780A13,HKG,SGN,HKC319,-1280,A332,RH319,2021-03-05,02:18:07
140,1614885554,11.0,107.03,5300,239,287,780A13,HKG,SGN,HKC319,-1152,A332,RH319,2021-03-05,02:19:14
91,1614885610,10.97,106.96,4325,239,281,780A13,HKG,SGN,HKC319,-320,A332,RH319,2021-03-05,02:20:10
127,1614885666,10.93,106.9,3925,228,247,780A13,HKG,SGN,HKC319,-576,A332,RH319,2021-03-05,02:21:06
42,1614885717,10.9,106.86,3350,250,214,780A13,HKG,SGN,HKC319,-512,A332,RH319,2021-03-05,02:21:57
3,1614885783,10.88,106.8,2775,248,159,780A13,HKG,SGN,HKC319,-704,A332,RH319,2021-03-05,02:23:03
132,1614885849,10.86,106.76,1925,248,160,780A13,HKG,SGN,HKC319,-768,A332,RH319,2021-03-05,02:24:09
41,1614885907,10.85,106.72,1125,249,148,780A13,HKG,SGN,HKC319,-832,A332,RH319,2021-03-05,02:25:07
114,1614885969,10.83,106.68,375,249,146,780A13,HKG,SGN,HKC319,-704,A332,RH319,2021-03-05,02:26:09
37,1614886021,10.82,106.65,0,250,76,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-05,02:27:01
25,1614886070,10.82,106.64,0,247,19,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-05,02:27:50
134,1614886140,10.81,106.64,0,188,13,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-05,02:29:00
56,1614886214,10.81,106.64,0,140,8,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-05,02:30:14
141,1614886272,10.81,106.64,0,67,11,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-05,02:31:12
36,1614886301,10.81,106.64,0,67,15,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-05,02:31:41
64,1614886506,10.82,106.66,0,67,14,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-05,02:35:06
71,1614886575,10.82,106.66,0,67,12,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-05,02:36:15
62,1614886636,10.82,106.66,0,185,11,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-05,02:37:16
50,1614886817,10.81,106.66,0,275,2,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-05,02:40:17
