timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614917267,19.76,105.52,9675,168,286,888170,THD,SGN,HVN1271,2624,A21N,VN1271,2021-03-05,11:07:47
1614917324,19.68,105.54,11125,168,329,888170,THD,SGN,HVN1271,1216,A21N,VN1271,2021-03-05,11:08:44
1614917393,19.56,105.56,12675,173,384,888170,THD,SGN,HVN1271,2944,A21N,VN1271,2021-03-05,11:09:53
1614917454,19.47,105.57,12675,173,384,888170,THD,SGN,HVN1271,2944,A21N,VN1271,2021-03-05,11:10:54
1614917502,19.38,105.64,16225,148,424,888170,THD,SGN,HVN1271,1664,A21N,VN1271,2021-03-05,11:11:42
1614917572,19.26,105.72,18375,147,431,888170,THD,SGN,HVN1271,1792,A21N,VN1271,2021-03-05,11:12:52
1614917628,19.17,105.78,19950,147,438,888170,THD,SGN,HVN1271,2112,A21N,VN1271,2021-03-05,11:13:48
1614917702,19.06,105.86,19950,147,438,888170,THD,SGN,HVN1271,2112,A21N,VN1271,2021-03-05,11:15:02
1614917769,18.92,105.95,23125,148,457,888170,THD,SGN,HVN1271,1216,A21N,VN1271,2021-03-05,11:16:09
1614917823,18.82,106.01,24100,148,463,888170,THD,SGN,HVN1271,640,A21N,VN1271,2021-03-05,11:17:03
1614917884,18.71,106.08,24900,148,474,888170,THD,SGN,HVN1271,960,A21N,VN1271,2021-03-05,11:18:04
1614918559,17.44,106.91,34000,148,476,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-05,11:29:19
1614918638,17.29,107.0,34000,148,478,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-05,11:30:38
1614918693,17.18,107.07,34000,148,477,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-05,11:31:33
1614918743,17.09,107.13,34025,148,475,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-05,11:32:23
1614918811,16.96,107.22,34000,140,475,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-05,11:33:31
1614918870,16.87,107.3,33975,140,474,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-05,11:34:30
1614918921,16.78,107.38,34000,140,474,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-05,11:35:21
1614918980,16.68,107.46,34000,140,473,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-05,11:36:20
1614919049,16.56,107.56,34000,140,472,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-05,11:37:29
1614919113,16.45,107.66,34000,139,474,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-05,11:38:33
1614919168,16.37,107.75,34000,128,477,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-05,11:39:28
1614919225,16.29,107.86,34025,126,476,888170,THD,SGN,HVN1271,-64,A21N,VN1271,2021-03-05,11:40:25
1614919291,16.21,107.98,33975,129,475,888170,THD,SGN,HVN1271,-64,A21N,VN1271,2021-03-05,11:41:31
1614919348,16.12,108.06,33975,141,475,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-05,11:42:28
1614919412,16.0,108.14,34025,155,472,888170,THD,SGN,HVN1271,64,A21N,VN1271,2021-03-05,11:43:32
1614919464,15.89,108.18,34050,166,467,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-05,11:44:24
1614919528,15.75,108.19,34000,179,463,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-05,11:45:28
1614919578,15.64,108.19,34000,180,461,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-05,11:46:18
1614919640,15.51,108.19,33975,181,461,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-05,11:47:20
1614919701,15.38,108.18,33975,181,462,888170,THD,SGN,HVN1271,64,A21N,VN1271,2021-03-05,11:48:21
1614919768,15.24,108.18,34025,181,461,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-05,11:49:28
1614919816,15.13,108.18,34025,181,461,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-05,11:50:16
1614919868,15.02,108.18,34000,181,459,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-05,11:51:08
1614919944,14.86,108.17,33975,181,458,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-05,11:52:24
1614920004,14.74,108.17,33975,181,459,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-05,11:53:24
1614920069,14.6,108.17,34000,181,460,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-05,11:54:29
1614920118,14.49,108.16,34025,181,460,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-05,11:55:18
1614920186,14.35,108.16,34000,181,461,888170,THD,SGN,HVN1271,-64,A21N,VN1271,2021-03-05,11:56:26
1614920247,14.22,108.16,34000,181,462,888170,THD,SGN,HVN1271,64,A21N,VN1271,2021-03-05,11:57:27
1614920305,14.09,108.16,34000,181,463,888170,THD,SGN,HVN1271,-64,A21N,VN1271,2021-03-05,11:58:25
1614920361,13.97,108.15,34000,181,464,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-05,11:59:21
1614920415,13.85,108.15,34000,181,464,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-05,12:00:15
1614920471,13.74,108.15,34000,181,465,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-05,12:01:11
1614920532,13.6,108.15,34000,181,465,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-05,12:02:12
1614920590,13.48,108.14,34000,181,465,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-05,12:03:10
1614920659,13.33,108.14,34000,181,465,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-05,12:04:19
1614920714,13.21,108.14,34025,181,464,888170,THD,SGN,HVN1271,64,A21N,VN1271,2021-03-05,12:05:14
1614920770,13.09,108.13,34025,181,461,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-05,12:06:10
1614920841,12.94,108.13,33975,181,458,888170,THD,SGN,HVN1271,-64,A21N,VN1271,2021-03-05,12:07:21
1614920891,12.83,108.13,33950,181,458,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-05,12:08:11
1614920957,12.69,108.12,33975,181,460,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-05,12:09:17
1614921009,12.58,108.12,34000,181,462,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-05,12:10:09
1614921079,12.43,108.12,34025,180,461,888170,THD,SGN,HVN1271,64,A21N,VN1271,2021-03-05,12:11:19
1614921125,12.33,108.12,33725,181,453,888170,THD,SGN,HVN1271,-768,A21N,VN1271,2021-03-05,12:12:05
1614921190,12.2,108.09,32900,210,459,888170,THD,SGN,HVN1271,-640,A21N,VN1271,2021-03-05,12:13:10
1614921257,12.08,108.02,32075,209,460,888170,THD,SGN,HVN1271,-768,A21N,VN1271,2021-03-05,12:14:17
