,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1614954863,15.21,108.18,36025,181,461,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-05,21:34:23
43,1614954935,15.06,108.18,36050,181,459,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-03-05,21:35:35
44,1614954995,14.93,108.17,36025,181,457,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-03-05,21:36:35
105,1614955055,14.8,108.17,35975,181,456,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-03-05,21:37:35
73,1614955120,14.67,108.17,35975,181,457,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-03-05,21:38:40
91,1614955183,14.53,108.17,36025,181,456,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-05,21:39:43
106,1614955238,14.42,108.16,36000,181,455,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-05,21:40:38
97,1614955309,14.27,108.16,36000,181,456,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-05,21:41:49
90,1614955370,14.14,108.16,36025,181,457,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-05,21:42:50
30,1614955428,14.01,108.15,36025,181,458,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-05,21:43:48
67,1614955478,13.91,108.15,36025,181,458,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-05,21:44:38
46,1614955543,13.77,108.15,36025,181,458,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-05,21:45:43
58,1614955602,13.64,108.15,36000,181,459,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-05,21:46:42
3,1614955667,13.51,108.14,36000,181,461,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-03-05,21:47:47
75,1614955732,13.37,108.14,36025,181,462,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-05,21:48:52
77,1614955782,13.26,108.14,36025,181,464,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-03-05,21:49:42
14,1614955843,13.13,108.13,36025,181,464,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-05,21:50:43
84,1614955906,12.99,108.13,35975,181,464,8881B8,HAN,SGN,VAG787,-448,A321,VU787,2021-03-05,21:51:46
69,1614955968,12.86,108.13,35350,181,463,8881B8,HAN,SGN,VAG787,-768,A321,VU787,2021-03-05,21:52:48
10,1614956034,12.72,108.12,34525,181,461,8881B8,HAN,SGN,VAG787,-640,A321,VU787,2021-03-05,21:53:54
8,1614956103,12.57,108.12,33700,181,459,8881B8,HAN,SGN,VAG787,-704,A321,VU787,2021-03-05,21:55:03
23,1614956157,12.46,108.11,32850,196,458,8881B8,HAN,SGN,VAG787,-1088,A321,VU787,2021-03-05,21:55:57
13,1614956202,12.37,108.07,32025,206,461,8881B8,HAN,SGN,VAG787,-1344,A321,VU787,2021-03-05,21:56:42
60,1614956279,12.22,107.99,30175,206,470,8881B8,HAN,SGN,VAG787,-1472,A321,VU787,2021-03-05,21:57:59
103,1614956332,12.12,107.94,28875,206,472,8881B8,HAN,SGN,VAG787,-1472,A321,VU787,2021-03-05,21:58:52
109,1614956390,12.0,107.88,27425,206,465,8881B8,HAN,SGN,VAG787,-1472,A321,VU787,2021-03-05,21:59:50
31,1614956451,11.88,107.82,25900,208,452,8881B8,HAN,SGN,VAG787,-1600,A321,VU787,2021-03-05,22:00:51
83,1614956520,11.76,107.75,24200,212,444,8881B8,HAN,SGN,VAG787,-1408,A321,VU787,2021-03-05,22:02:00
62,1614956572,11.67,107.69,22875,212,439,8881B8,HAN,SGN,VAG787,-1664,A321,VU787,2021-03-05,22:02:52
87,1614956636,11.57,107.62,20825,212,417,8881B8,HAN,SGN,VAG787,-1920,A321,VU787,2021-03-05,22:03:56
80,1614956695,11.47,107.56,18925,212,405,8881B8,HAN,SGN,VAG787,-2048,A321,VU787,2021-03-05,22:04:55
114,1614956748,11.39,107.5,17125,212,398,8881B8,HAN,SGN,VAG787,-2048,A321,VU787,2021-03-05,22:05:48
64,1614956801,11.31,107.45,15000,212,393,8881B8,HAN,SGN,VAG787,-1920,A321,VU787,2021-03-05,22:06:41
29,1614956857,11.22,107.39,13425,212,370,8881B8,HAN,SGN,VAG787,-576,A321,VU787,2021-03-05,22:07:37
89,1614956910,11.15,107.35,13300,212,312,8881B8,HAN,SGN,VAG787,-192,A321,VU787,2021-03-05,22:08:30
19,1614956982,11.07,107.3,12300,213,280,8881B8,HAN,SGN,VAG787,-1472,A321,VU787,2021-03-05,22:09:42
63,1614957042,11.03,107.23,10525,249,291,8881B8,HAN,SGN,VAG787,-1472,A321,VU787,2021-03-05,22:10:42
56,1614957103,11.0,107.15,8725,249,283,8881B8,HAN,SGN,VAG787,-1792,A321,VU787,2021-03-05,22:11:43
79,1614957163,10.98,107.07,6975,249,279,8881B8,HAN,SGN,VAG787,-1536,A321,VU787,2021-03-05,22:12:43
107,1614957220,10.95,107.01,5475,249,267,8881B8,HAN,SGN,VAG787,-1856,A321,VU787,2021-03-05,22:13:40
51,1614957276,10.93,106.94,4200,249,260,8881B8,HAN,SGN,VAG787,-1088,A321,VU787,2021-03-05,22:14:36
4,1614957332,10.91,106.88,3300,251,245,8881B8,HAN,SGN,VAG787,-896,A321,VU787,2021-03-05,22:15:32
22,1614957394,10.88,106.81,2450,249,230,8881B8,HAN,SGN,VAG787,-576,A321,VU787,2021-03-05,22:16:34
41,1614957452,10.86,106.76,1925,248,187,8881B8,HAN,SGN,VAG787,-960,A321,VU787,2021-03-05,22:17:32
15,1614957516,10.84,106.71,1000,248,159,8881B8,HAN,SGN,VAG787,-960,A321,VU787,2021-03-05,22:18:36
16,1614957583,10.83,106.67,125,249,148,8881B8,HAN,SGN,VAG787,-768,A321,VU787,2021-03-05,22:19:43
18,1614957642,10.82,106.64,0,222,30,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-05,22:20:42
21,1614957697,10.81,106.64,0,157,10,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-05,22:21:37
57,1614957752,10.81,106.65,0,70,12,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-05,22:22:32
99,1614957799,10.81,106.65,0,70,13,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-05,22:23:19
0,1614957860,10.81,106.65,0,137,6,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-05,22:24:20
