,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1614941849,11.7,108.22,11550,219,382,888196,DLI,SGN,HVN7383,1728,A21N,VN7383,2021-03-05,17:57:29
17,1614941909,11.63,108.13,13750,233,399,888196,DLI,SGN,HVN7383,1216,A21N,VN7383,2021-03-05,17:58:29
22,1614941979,11.56,108.04,14000,233,404,888196,DLI,SGN,HVN7383,64,A21N,VN7383,2021-03-05,17:59:39
19,1614942023,11.5,107.95,14000,239,407,888196,DLI,SGN,HVN7383,64,A21N,VN7383,2021-03-05,18:00:23
12,1614942102,11.43,107.82,14000,238,408,888196,DLI,SGN,HVN7383,0,A21N,VN7383,2021-03-05,18:01:42
10,1614942154,11.37,107.74,14000,238,408,888196,DLI,SGN,HVN7383,-64,A21N,VN7383,2021-03-05,18:02:34
9,1614942218,11.31,107.63,14000,240,388,888196,DLI,SGN,HVN7383,0,A21N,VN7383,2021-03-05,18:03:38
7,1614942275,11.27,107.54,13450,242,385,888196,DLI,SGN,HVN7383,-1152,A21N,VN7383,2021-03-05,18:04:35
3,1614942340,11.21,107.44,12350,242,382,888196,DLI,SGN,HVN7383,-1024,A21N,VN7383,2021-03-05,18:05:40
18,1614942399,11.16,107.35,11400,241,373,888196,DLI,SGN,HVN7383,-1088,A21N,VN7383,2021-03-05,18:06:39
5,1614942458,11.12,107.26,10400,241,337,888196,DLI,SGN,HVN7383,-832,A21N,VN7383,2021-03-05,18:07:38
28,1614942519,11.07,107.18,9150,242,307,888196,DLI,SGN,HVN7383,-1600,A21N,VN7383,2021-03-05,18:08:39
4,1614942578,11.03,107.11,7600,241,298,888196,DLI,SGN,HVN7383,-1536,A21N,VN7383,2021-03-05,18:09:38
1,1614942638,11.0,107.03,6050,242,290,888196,DLI,SGN,HVN7383,-1472,A21N,VN7383,2021-03-05,18:10:38
0,1614942701,10.96,106.96,4500,241,285,888196,DLI,SGN,HVN7383,-1472,A21N,VN7383,2021-03-05,18:11:41
15,1614942757,10.92,106.89,3800,242,249,888196,DLI,SGN,HVN7383,-640,A21N,VN7383,2021-03-05,18:12:37
20,1614942821,10.89,106.83,2950,241,229,888196,DLI,SGN,HVN7383,-576,A21N,VN7383,2021-03-05,18:13:41
26,1614942874,10.87,106.78,2450,249,199,888196,DLI,SGN,HVN7383,-1024,A21N,VN7383,2021-03-05,18:14:34
24,1614942937,10.85,106.74,1525,248,142,888196,DLI,SGN,HVN7383,-768,A21N,VN7383,2021-03-05,18:15:37
27,1614942994,10.84,106.7,900,249,133,888196,DLI,SGN,HVN7383,-640,A21N,VN7383,2021-03-05,18:16:34
23,1614943054,10.83,106.67,250,248,131,888196,DLI,SGN,HVN7383,-640,A21N,VN7383,2021-03-05,18:17:34
8,1614943117,10.82,106.64,0,236,29,888196,DLI,SGN,HVN7383,0,A21N,VN7383,2021-03-05,18:18:37
6,1614943181,10.81,106.64,0,154,9,888196,DLI,SGN,HVN7383,0,A21N,VN7383,2021-03-05,18:19:41
11,1614943245,10.81,106.65,0,70,19,888196,DLI,SGN,HVN7383,0,A21N,VN7383,2021-03-05,18:20:45
2,1614943305,10.81,106.65,0,70,18,888196,DLI,SGN,HVN7383,0,A21N,VN7383,2021-03-05,18:21:45
13,1614943343,10.82,106.66,0,70,12,888196,DLI,SGN,HVN7383,0,A21N,VN7383,2021-03-05,18:22:23
14,1614943420,10.81,106.66,0,180,10,888196,DLI,SGN,HVN7383,0,A21N,VN7383,2021-03-05,18:23:40
16,1614943480,10.81,106.66,0,182,2,888196,DLI,SGN,HVN7383,0,A21N,VN7383,2021-03-05,18:24:40
21,1614943515,10.81,106.66,0,185,1,888196,DLI,SGN,HVN7383,0,A21N,VN7383,2021-03-05,18:25:15
