,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1614908949,21.22,105.8,0,245,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2021-03-05,08:49:09
66,1614909009,21.22,105.8,0,64,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2021-03-05,08:50:09
13,1614909079,21.22,105.8,0,296,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2021-03-05,08:51:19
38,1614909140,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2021-03-05,08:52:20
123,1614909194,21.22,105.8,0,64,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2021-03-05,08:53:14
25,1614909255,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2021-03-05,08:54:15
6,1614909319,21.22,105.8,0,64,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2021-03-05,08:55:19
50,1614909379,21.22,105.8,0,64,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2021-03-05,08:56:19
116,1614909448,21.22,105.8,0,64,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2021-03-05,08:57:28
11,1614909509,21.22,105.8,0,296,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2021-03-05,08:58:29
85,1614909569,21.22,105.8,0,245,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2021-03-05,08:59:29
115,1614909629,21.22,105.8,0,245,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2021-03-05,09:00:29
61,1614909689,21.22,105.8,0,245,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2021-03-05,09:01:29
17,1614909749,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2021-03-05,09:02:29
32,1614909819,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2021-03-05,09:03:39
21,1614909864,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2021-03-05,09:04:24
106,1614909935,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2021-03-05,09:05:35
89,1614910001,21.22,105.8,0,245,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2021-03-05,09:06:41
112,1614910056,21.22,105.8,0,284,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2021-03-05,09:07:36
63,1614910121,21.22,105.8,0,103,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2021-03-05,09:08:41
102,1614910151,21.22,105.8,0,103,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2021-03-05,09:09:11
105,1614910245,21.22,105.8,0,54,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2021-03-05,09:10:45
15,1614910276,21.22,105.8,0,30,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2021-03-05,09:11:16
20,1614910356,21.22,105.8,0,257,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2021-03-05,09:12:36
35,1614910426,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2021-03-05,09:13:46
81,1614910476,21.22,105.8,0,145,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2021-03-05,09:14:36
49,1614910521,21.22,105.8,0,284,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2021-03-05,09:15:21
98,1614910609,21.22,105.8,0,222,2,88815F,HAN,SGN,VJC129,0,A321,VJ129,2021-03-05,09:16:49
82,1614910665,21.22,105.8,0,284,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2021-03-05,09:17:45
0,1614910728,21.22,105.8,0,125,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2021-03-05,09:18:48
34,1614910793,21.22,105.8,0,286,4,88815F,HAN,SGN,VJC129,0,A321,VJ129,2021-03-05,09:19:53
55,1614910848,21.22,105.8,0,16,6,88815F,HAN,SGN,VJC129,0,A321,VJ129,2021-03-05,09:20:48
100,1614910913,21.22,105.8,0,295,10,88815F,HAN,SGN,VJC129,0,A321,VJ129,2021-03-05,09:21:53
48,1614910979,21.22,105.8,0,286,10,88815F,HAN,SGN,VJC129,0,A321,VJ129,2021-03-05,09:22:59
114,1614911036,21.22,105.79,0,286,9,88815F,HAN,SGN,VJC129,0,A321,VJ129,2021-03-05,09:23:56
29,1614911101,21.22,105.79,0,16,8,88815F,HAN,SGN,VJC129,0,A321,VJ129,2021-03-05,09:25:01
