timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614923364,21.21,105.85,2075,107,182,88809A,HAN,SGN,HVN7247,1728,A321,VN7247,2021-03-05,12:49:24
1614923428,21.19,105.92,3750,105,244,88809A,HAN,SGN,HVN7247,2304,A321,VN7247,2021-03-05,12:50:28
1614923494,21.17,106.0,4950,105,281,88809A,HAN,SGN,HVN7247,1792,A321,VN7247,2021-03-05,12:51:34
1614923540,21.1,106.0,8025,172,276,88809A,HAN,SGN,HVN7247,2432,A321,VN7247,2021-03-05,12:52:20
1614923614,21.0,106.02,10350,171,279,88809A,HAN,SGN,HVN7247,2880,A321,VN7247,2021-03-05,12:53:34
1614923673,20.91,106.03,12325,171,352,88809A,HAN,SGN,HVN7247,2176,A321,VN7247,2021-03-05,12:54:33
1614923733,20.81,106.05,14600,171,366,88809A,HAN,SGN,HVN7247,2176,A321,VN7247,2021-03-05,12:55:33
1614923788,20.71,106.06,16625,171,374,88809A,HAN,SGN,HVN7247,2240,A321,VN7247,2021-03-05,12:56:28
1614923854,20.6,106.08,18700,171,385,88809A,HAN,SGN,HVN7247,1856,A321,VN7247,2021-03-05,12:57:34
1614923906,20.51,106.09,19450,171,389,88809A,HAN,SGN,HVN7247,1792,A321,VN7247,2021-03-05,12:58:26
1614923966,20.39,106.12,21475,167,414,88809A,HAN,SGN,HVN7247,1280,A321,VN7247,2021-03-05,12:59:26
1614924028,20.28,106.17,22850,154,436,88809A,HAN,SGN,HVN7247,1344,A321,VN7247,2021-03-05,13:00:28
1614924082,20.18,106.22,23800,154,446,88809A,HAN,SGN,HVN7247,1280,A321,VN7247,2021-03-05,13:01:22
1614924140,20.07,106.28,24725,154,457,88809A,HAN,SGN,HVN7247,1088,A321,VN7247,2021-03-05,13:02:20
1614924197,19.96,106.33,25775,154,463,88809A,HAN,SGN,HVN7247,1280,A321,VN7247,2021-03-05,13:03:17
1614924269,19.82,106.4,27075,154,468,88809A,HAN,SGN,HVN7247,1216,A321,VN7247,2021-03-05,13:04:29
1614924322,19.71,106.45,27750,154,477,88809A,HAN,SGN,HVN7247,768,A321,VN7247,2021-03-05,13:05:22
1614924387,19.58,106.52,28700,154,482,88809A,HAN,SGN,HVN7247,768,A321,VN7247,2021-03-05,13:06:27
1614924444,19.47,106.58,29450,154,487,88809A,HAN,SGN,HVN7247,960,A321,VN7247,2021-03-05,13:07:24
1614924510,19.34,106.64,30225,154,484,88809A,HAN,SGN,HVN7247,1024,A321,VN7247,2021-03-05,13:08:30
1614924566,19.23,106.69,31375,154,479,88809A,HAN,SGN,HVN7247,1280,A321,VN7247,2021-03-05,13:09:26
1614924627,19.1,106.75,31975,156,475,88809A,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-05,13:10:27
1614924680,18.99,106.81,31975,155,478,88809A,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-05,13:11:20
1614924742,18.86,106.87,32000,155,478,88809A,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-05,13:12:22
1614924810,18.73,106.93,31975,156,478,88809A,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-05,13:13:30
1614924862,18.62,106.98,32025,156,475,88809A,HAN,SGN,HVN7247,64,A321,VN7247,2021-03-05,13:14:22
1614924907,18.53,107.02,32000,156,473,88809A,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-05,13:15:07
1614924986,18.37,107.09,31950,156,472,88809A,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-05,13:16:26
1614925038,18.28,107.13,31950,156,472,88809A,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-05,13:17:18
1614925098,18.18,107.18,31950,156,472,88809A,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-05,13:18:18
1614925158,18.08,107.23,31950,156,472,88809A,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-05,13:19:18
1614925218,17.98,107.28,31950,156,472,88809A,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-05,13:20:18
1614925278,17.88,107.33,31950,156,472,88809A,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-05,13:21:18
