timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614941385,13.95,109.05,0,89,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-05,17:49:45
1614941446,13.95,109.05,0,89,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-05,17:50:46
1614941496,13.95,109.05,0,89,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-05,17:51:36
1614941561,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-05,17:52:41
1614941618,13.95,109.05,0,255,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-05,17:53:38
1614941665,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-05,17:54:25
1614941736,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-05,17:55:36
1614941791,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-05,17:56:31
1614941846,13.95,109.05,0,89,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-05,17:57:26
1614941907,13.95,109.05,0,89,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-05,17:58:27
1614941977,13.95,109.05,0,89,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-05,17:59:37
1614942042,13.95,109.05,0,89,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-05,18:00:42
1614942097,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-05,18:01:37
1614942157,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-05,18:02:37
1614942221,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-05,18:03:41
1614942281,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-05,18:04:41
1614942341,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-05,18:05:41
1614942400,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-05,18:06:40
1614942455,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-05,18:07:35
1614942520,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-05,18:08:40
1614942575,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-05,18:09:35
1614942634,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-05,18:10:34
1614942699,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-05,18:11:39
1614942754,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-05,18:12:34
1614942819,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-05,18:13:39
