,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1614924508,21.22,105.79,0,244,3,88812B,HAN,SGN,HVN213,0,B789,VN213,2021-03-05,13:08:28
97,1614924567,21.22,105.79,0,289,0,88812B,HAN,SGN,HVN213,0,B789,VN213,2021-03-05,13:09:27
50,1614924622,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN213,0,B789,VN213,2021-03-05,13:10:22
83,1614924684,21.22,105.79,0,289,3,88812B,HAN,SGN,HVN213,0,B789,VN213,2021-03-05,13:11:24
14,1614924743,21.22,105.79,0,289,4,88812B,HAN,SGN,HVN213,0,B789,VN213,2021-03-05,13:12:23
115,1614924803,21.22,105.79,0,289,1,88812B,HAN,SGN,HVN213,0,B789,VN213,2021-03-05,13:13:23
106,1614924868,21.22,105.79,0,19,2,88812B,HAN,SGN,HVN213,0,B789,VN213,2021-03-05,13:14:28
85,1614924923,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN213,0,B789,VN213,2021-03-05,13:15:23
3,1614924987,21.22,105.79,0,19,4,88812B,HAN,SGN,HVN213,0,B789,VN213,2021-03-05,13:16:27
104,1614925037,21.22,105.79,0,257,0,88812B,HAN,SGN,HVN213,0,B789,VN213,2021-03-05,13:17:17
35,1614925098,21.22,105.79,0,76,0,88812B,HAN,SGN,HVN213,0,B789,VN213,2021-03-05,13:18:18
28,1614925157,21.22,105.79,0,284,0,88812B,HAN,SGN,HVN213,0,B789,VN213,2021-03-05,13:19:17
73,1614925213,21.22,105.79,0,103,0,88812B,HAN,SGN,HVN213,0,B789,VN213,2021-03-05,13:20:13
111,1614925280,21.22,105.79,0,19,13,88812B,HAN,SGN,HVN213,0,B789,VN213,2021-03-05,13:21:20
114,1614925335,21.22,105.79,0,109,12,88812B,HAN,SGN,HVN213,0,B789,VN213,2021-03-05,13:22:15
90,1614925391,21.22,105.82,300,107,174,88812B,HAN,SGN,HVN213,1664,B789,VN213,2021-03-05,13:23:11
26,1614925457,21.2,105.88,1975,107,234,88812B,HAN,SGN,HVN213,1280,B789,VN213,2021-03-05,13:24:17
34,1614925523,21.17,105.96,4450,119,276,88812B,HAN,SGN,HVN213,1984,B789,VN213,2021-03-05,13:25:23
71,1614925584,21.11,106.0,7000,159,279,88812B,HAN,SGN,HVN213,2560,B789,VN213,2021-03-05,13:26:24
29,1614925637,21.04,106.03,9250,159,289,88812B,HAN,SGN,HVN213,2816,B789,VN213,2021-03-05,13:27:17
87,1614925699,20.96,106.06,11175,159,324,88812B,HAN,SGN,HVN213,1152,B789,VN213,2021-03-05,13:28:19
32,1614925759,20.87,106.1,12725,159,363,88812B,HAN,SGN,HVN213,2304,B789,VN213,2021-03-05,13:29:19
56,1614925821,20.77,106.13,14825,160,379,88812B,HAN,SGN,HVN213,1984,B789,VN213,2021-03-05,13:30:21
107,1614925874,20.68,106.17,16550,159,388,88812B,HAN,SGN,HVN213,2048,B789,VN213,2021-03-05,13:31:14
16,1614925936,20.57,106.21,18475,159,396,88812B,HAN,SGN,HVN213,1984,B789,VN213,2021-03-05,13:32:16
