timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614958531,16.4,107.75,1775,91,191,88817B,HUI,SGN,VJC313,1664,A21N,VJ313,2021-03-05,22:35:31
1614958713,16.27,107.91,9200,167,285,88817B,HUI,SGN,VJC313,3200,A21N,VJ313,2021-03-05,22:38:33
1614958779,16.18,107.93,11100,167,338,88817B,HUI,SGN,VJC313,1152,A21N,VJ313,2021-03-05,22:39:39
1614958831,16.09,107.95,11875,167,395,88817B,HUI,SGN,VJC313,896,A21N,VJ313,2021-03-05,22:40:31
1614958894,15.98,107.98,14075,167,412,88817B,HUI,SGN,VJC313,2176,A21N,VJ313,2021-03-05,22:41:34
1614958938,15.89,107.99,15550,167,421,88817B,HUI,SGN,VJC313,1472,A21N,VJ313,2021-03-05,22:42:18
1614959019,15.73,108.03,17700,167,446,88817B,HUI,SGN,VJC313,1984,A21N,VJ313,2021-03-05,22:43:39
1614959068,15.63,108.05,19125,167,451,88817B,HUI,SGN,VJC313,1600,A21N,VJ313,2021-03-05,22:44:28
1614959135,15.5,108.08,21350,167,446,88817B,HUI,SGN,VJC313,1728,A21N,VJ313,2021-03-05,22:45:35
1614959203,15.36,108.12,22250,167,468,88817B,HUI,SGN,VJC313,512,A21N,VJ313,2021-03-05,22:46:43
1614959266,15.22,108.15,23100,167,484,88817B,HUI,SGN,VJC313,832,A21N,VJ313,2021-03-05,22:47:46
1614959322,15.09,108.17,23900,171,489,88817B,HUI,SGN,VJC313,960,A21N,VJ313,2021-03-05,22:48:42
1614959379,14.97,108.17,25000,181,487,88817B,HUI,SGN,VJC313,896,A21N,VJ313,2021-03-05,22:49:39
1614959442,14.83,108.17,26275,181,481,88817B,HUI,SGN,VJC313,1664,A21N,VJ313,2021-03-05,22:50:42
1614959498,14.7,108.17,27400,181,479,88817B,HUI,SGN,VJC313,960,A21N,VJ313,2021-03-05,22:51:38
1614959554,14.58,108.17,28300,181,483,88817B,HUI,SGN,VJC313,1408,A21N,VJ313,2021-03-05,22:52:34
1614959620,14.43,108.16,30075,181,470,88817B,HUI,SGN,VJC313,1984,A21N,VJ313,2021-03-05,22:53:40
1614959682,14.29,108.16,31275,181,470,88817B,HUI,SGN,VJC313,1088,A21N,VJ313,2021-03-05,22:54:42
1614959740,14.17,108.16,32000,181,464,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2021-03-05,22:55:40
1614959802,14.04,108.15,32000,181,467,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2021-03-05,22:56:42
1614959866,13.9,108.15,32000,181,468,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2021-03-05,22:57:46
1614959927,13.76,108.15,32025,181,469,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2021-03-05,22:58:47
1614959986,13.63,108.15,32025,176,469,88817B,HUI,SGN,VJC313,-64,A21N,VJ313,2021-03-05,22:59:46
1614960043,13.51,108.16,32000,172,468,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2021-03-05,23:00:43
1614960103,13.38,108.18,32000,172,467,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2021-03-05,23:01:43
1614960143,13.3,108.19,32000,172,466,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2021-03-05,23:02:23
1614960212,13.15,108.21,32000,172,465,88817B,HUI,SGN,VJC313,-64,A21N,VJ313,2021-03-05,23:03:32
1614960279,13.01,108.23,31975,172,465,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2021-03-05,23:04:39
1614960341,12.87,108.23,32000,187,467,88817B,HUI,SGN,VJC313,128,A21N,VJ313,2021-03-05,23:05:41
1614960411,12.72,108.21,32000,187,467,88817B,HUI,SGN,VJC313,64,A21N,VJ313,2021-03-05,23:06:51
1614960462,12.61,108.2,32000,187,467,88817B,HUI,SGN,VJC313,-64,A21N,VJ313,2021-03-05,23:07:42
1614960521,12.48,108.18,32000,187,467,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2021-03-05,23:08:41
1614960582,12.35,108.17,32000,187,467,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2021-03-05,23:09:42
1614960645,12.22,108.13,31500,211,469,88817B,HUI,SGN,VJC313,-832,A21N,VJ313,2021-03-05,23:10:45
1614960687,12.15,108.07,30850,214,474,88817B,HUI,SGN,VJC313,-960,A21N,VJ313,2021-03-05,23:11:27
1614960767,12.0,107.97,29525,215,478,88817B,HUI,SGN,VJC313,-960,A21N,VJ313,2021-03-05,23:12:47
1614960826,11.89,107.89,28550,215,473,88817B,HUI,SGN,VJC313,-960,A21N,VJ313,2021-03-05,23:13:46
1614960888,11.78,107.81,26875,215,460,88817B,HUI,SGN,VJC313,-2432,A21N,VJ313,2021-03-05,23:14:48
1614960945,11.69,107.74,24625,215,445,88817B,HUI,SGN,VJC313,-2304,A21N,VJ313,2021-03-05,23:15:45
1614961001,11.59,107.68,22500,215,428,88817B,HUI,SGN,VJC313,-2240,A21N,VJ313,2021-03-05,23:16:41
1614961060,11.5,107.61,20325,215,411,88817B,HUI,SGN,VJC313,-2304,A21N,VJ313,2021-03-05,23:17:40
1614961121,11.4,107.54,18000,215,398,88817B,HUI,SGN,VJC313,-2112,A21N,VJ313,2021-03-05,23:18:41
1614961185,11.31,107.47,15725,214,385,88817B,HUI,SGN,VJC313,-2176,A21N,VJ313,2021-03-05,23:19:45
1614961250,11.22,107.41,13225,223,378,88817B,HUI,SGN,VJC313,-4224,A21N,VJ313,2021-03-05,23:20:50
1614961311,11.16,107.31,11250,239,361,88817B,HUI,SGN,VJC313,-896,A21N,VJ313,2021-03-05,23:21:51
1614961366,11.12,107.24,10550,240,318,88817B,HUI,SGN,VJC313,-704,A21N,VJ313,2021-03-05,23:22:46
1614961431,11.07,107.16,8900,240,306,88817B,HUI,SGN,VJC313,-1536,A21N,VJ313,2021-03-05,23:23:51
1614961487,11.03,107.09,7350,240,301,88817B,HUI,SGN,VJC313,-1472,A21N,VJ313,2021-03-05,23:24:47
1614961550,10.99,107.01,6375,240,269,88817B,HUI,SGN,VJC313,-640,A21N,VJ313,2021-03-05,23:25:50
1614961609,10.96,106.95,5450,240,245,88817B,HUI,SGN,VJC313,-1344,A21N,VJ313,2021-03-05,23:26:49
1614961671,10.92,106.9,4450,229,221,88817B,HUI,SGN,VJC313,-1088,A21N,VJ313,2021-03-05,23:27:51
1614961734,10.89,106.84,3275,249,220,88817B,HUI,SGN,VJC313,-256,A21N,VJ313,2021-03-05,23:28:54
1614961797,10.87,106.78,2300,249,213,88817B,HUI,SGN,VJC313,-1152,A21N,VJ313,2021-03-05,23:29:57
1614961857,10.85,106.73,1300,249,173,88817B,HUI,SGN,VJC313,-832,A21N,VJ313,2021-03-05,23:30:57
1614961920,10.83,106.68,425,248,151,88817B,HUI,SGN,VJC313,-704,A21N,VJ313,2021-03-05,23:32:00
