,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1614925390,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2021-03-05,13:23:10
47,1614925451,21.22,105.79,0,240,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2021-03-05,13:24:11
65,1614925522,21.22,105.79,0,271,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2021-03-05,13:25:22
102,1614925576,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2021-03-05,13:26:16
56,1614925641,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2021-03-05,13:27:21
125,1614925701,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2021-03-05,13:28:21
62,1614925761,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2021-03-05,13:29:21
88,1614925816,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2021-03-05,13:30:16
152,1614925881,21.22,105.79,0,284,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2021-03-05,13:31:21
23,1614925933,21.22,105.79,0,76,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2021-03-05,13:32:13
72,1614925993,21.22,105.79,0,125,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2021-03-05,13:33:13
59,1614926058,21.22,105.79,0,245,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2021-03-05,13:34:18
28,1614926113,21.22,105.79,0,284,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2021-03-05,13:35:13
64,1614926180,21.22,105.79,0,306,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2021-03-05,13:36:20
90,1614926233,21.22,105.79,0,284,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2021-03-05,13:37:13
121,1614926289,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2021-03-05,13:38:09
7,1614926329,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2021-03-05,13:38:49
37,1614926404,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2021-03-05,13:40:04
165,1614926474,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2021-03-05,13:41:14
155,1614926529,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2021-03-05,13:42:09
139,1614926595,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2021-03-05,13:43:15
1,1614926655,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2021-03-05,13:44:15
30,1614926720,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2021-03-05,13:45:20
112,1614926770,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2021-03-05,13:46:10
81,1614926830,21.22,105.79,0,89,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2021-03-05,13:47:10
134,1614926885,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2021-03-05,13:48:05
75,1614926930,21.22,105.79,0,245,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2021-03-05,13:48:50
19,1614927010,21.22,105.79,0,130,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2021-03-05,13:50:10
92,1614927065,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2021-03-05,13:51:05
13,1614927134,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2021-03-05,13:52:14
142,1614927190,21.22,105.79,0,89,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2021-03-05,13:53:10
158,1614927244,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2021-03-05,13:54:04
71,1614927304,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2021-03-05,13:55:04
44,1614927359,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2021-03-05,13:55:59
120,1614927394,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2021-03-05,13:56:34
29,1614927489,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2021-03-05,13:58:09
73,1614927554,21.22,105.79,0,271,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2021-03-05,13:59:14
38,1614927609,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2021-03-05,14:00:09
96,1614927674,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2021-03-05,14:01:14
159,1614927724,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2021-03-05,14:02:04
