timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614912583,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,09:49:43
1614912640,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,09:50:40
1614912701,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,09:51:41
1614912761,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,09:52:41
1614912830,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,09:53:50
1614912895,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,09:54:55
1614912950,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,09:55:50
1614913015,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,09:56:55
1614913080,13.95,109.05,0,198,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,09:58:00
1614913140,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,09:59:00
1614913201,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:00:01
1614913260,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:01:00
1614913320,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:02:00
1614913381,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:03:01
1614913445,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:04:05
1614913505,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:05:05
1614913570,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:06:10
1614913625,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:07:05
1614913684,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:08:04
1614913744,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:09:04
1614913799,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:09:59
1614913864,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:11:04
1614913920,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:12:00
1614913979,13.95,109.05,0,258,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:12:59
1614914039,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:13:59
1614914099,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:14:59
1614914159,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:15:59
1614914219,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:16:59
1614914279,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:17:59
1614914339,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:18:59
1614914399,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:19:59
1614914459,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:20:59
1614915059,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:30:59
1614915109,13.95,109.05,0,258,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:31:49
1614915772,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:42:52
1614915832,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:43:52
1614915897,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:44:57
1614915952,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:45:52
1614916007,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:46:47
1614916067,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:47:47
1614916116,13.95,109.05,0,56,1,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:48:36
1614916193,13.95,109.05,0,129,3,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:49:53
1614916253,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:50:53
1614916308,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:51:48
1614916362,13.95,109.05,0,146,1,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:52:42
1614916421,13.95,109.05,0,326,10,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:53:41
1614916489,13.96,109.04,0,326,28,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:54:49
1614916544,13.96,109.04,0,326,29,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:55:44
1614916604,13.97,109.04,0,236,10,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:56:44
1614916665,13.97,109.04,0,139,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:57:45
1614916725,13.97,109.04,0,139,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:58:45
1614916780,13.97,109.04,0,320,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,10:59:40
1614916836,13.97,109.04,0,139,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,11:00:36
1614916909,13.97,109.04,0,236,8,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,11:01:49
1614916965,13.96,109.04,0,146,88,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-05,11:02:45
1614917037,13.92,109.07,2550,147,160,8880C6,UIH,SGN,HVN1393,2560,A321,VN1393,2021-03-05,11:03:57
1614917095,13.88,109.09,4225,146,215,8880C6,UIH,SGN,HVN1393,1024,A321,VN1393,2021-03-05,11:04:55
1614917160,13.82,109.07,6700,244,276,8880C6,UIH,SGN,HVN1393,3328,A321,VN1393,2021-03-05,11:06:00
1614917225,13.79,108.99,10200,245,270,8880C6,UIH,SGN,HVN1393,2752,A321,VN1393,2021-03-05,11:07:05
1614917289,13.75,108.91,11825,243,330,8880C6,UIH,SGN,HVN1393,1280,A321,VN1393,2021-03-05,11:08:09
1614917338,13.69,108.85,12675,214,376,8880C6,UIH,SGN,HVN1393,960,A321,VN1393,2021-03-05,11:08:58
1614917404,13.59,108.78,14475,215,406,8880C6,UIH,SGN,HVN1393,2240,A321,VN1393,2021-03-05,11:10:04
1614917456,13.51,108.72,15975,215,422,8880C6,UIH,SGN,HVN1393,1728,A321,VN1393,2021-03-05,11:10:56
1614917508,13.42,108.66,17650,214,430,8880C6,UIH,SGN,HVN1393,3072,A321,VN1393,2021-03-05,11:11:48
1614917579,13.31,108.58,19825,214,437,8880C6,UIH,SGN,HVN1393,896,A321,VN1393,2021-03-05,11:12:59
1614917645,13.2,108.5,21375,213,448,8880C6,UIH,SGN,HVN1393,1536,A321,VN1393,2021-03-05,11:14:05
1614917704,13.08,108.46,22700,196,457,8880C6,UIH,SGN,HVN1393,1088,A321,VN1393,2021-03-05,11:15:04
1614917768,12.95,108.42,23800,196,471,8880C6,UIH,SGN,HVN1393,1344,A321,VN1393,2021-03-05,11:16:08
1614917824,12.83,108.38,24700,196,480,8880C6,UIH,SGN,HVN1393,1344,A321,VN1393,2021-03-05,11:17:04
1614917882,12.7,108.34,25975,196,482,8880C6,UIH,SGN,HVN1393,1472,A321,VN1393,2021-03-05,11:18:02
1614918576,11.39,107.53,17475,215,435,8880C6,UIH,SGN,HVN1393,-2560,A321,VN1393,2021-03-05,11:29:36
1614918640,11.28,107.46,14675,216,417,8880C6,UIH,SGN,HVN1393,-2752,A321,VN1393,2021-03-05,11:30:40
1614918701,11.22,107.36,12200,238,401,8880C6,UIH,SGN,HVN1393,-3008,A321,VN1393,2021-03-05,11:31:41
1614918756,11.17,107.28,10650,237,374,8880C6,UIH,SGN,HVN1393,-2496,A321,VN1393,2021-03-05,11:32:36
1614918810,11.12,107.2,8650,238,366,8880C6,UIH,SGN,HVN1393,-2368,A321,VN1393,2021-03-05,11:33:30
1614918868,11.07,107.11,6600,238,357,8880C6,UIH,SGN,HVN1393,-1984,A321,VN1393,2021-03-05,11:34:28
1614918933,11.01,107.03,5500,238,318,8880C6,UIH,SGN,HVN1393,-960,A321,VN1393,2021-03-05,11:35:33
1614918988,10.97,106.96,4650,238,289,8880C6,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-03-05,11:36:28
1614919048,10.93,106.89,3800,238,264,8880C6,UIH,SGN,HVN1393,-704,A321,VN1393,2021-03-05,11:37:28
1614919111,10.89,106.83,3000,241,239,8880C6,UIH,SGN,HVN1393,-576,A321,VN1393,2021-03-05,11:38:31
1614919171,10.87,106.77,2175,248,214,8880C6,UIH,SGN,HVN1393,-1536,A321,VN1393,2021-03-05,11:39:31
1614919237,10.85,106.72,1175,249,150,8880C6,UIH,SGN,HVN1393,-832,A321,VN1393,2021-03-05,11:40:37
