timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614923068,21.21,105.81,0,76,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,12:44:28
1614923128,21.21,105.81,0,321,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,12:45:28
1614923188,21.21,105.81,0,64,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,12:46:28
1614923248,21.21,105.81,0,140,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,12:47:28
1614923308,21.21,105.81,0,296,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,12:48:28
1614923368,21.21,105.81,0,321,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,12:49:28
1614923429,21.21,105.81,0,245,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,12:50:29
1614923489,21.21,105.81,0,64,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,12:51:29
1614923549,21.21,105.81,0,245,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,12:52:29
1614923608,21.21,105.81,0,64,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,12:53:28
1614923673,21.21,105.81,0,64,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,12:54:33
1614923728,21.21,105.81,0,64,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,12:55:28
1614923788,21.21,105.81,0,64,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,12:56:28
1614923848,21.21,105.81,0,89,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,12:57:28
1614923913,21.21,105.81,0,64,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,12:58:33
1614923968,21.21,105.81,0,64,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,12:59:28
1614924028,21.21,105.81,0,115,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,13:00:28
1614924088,21.21,105.81,0,271,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,13:01:28
1614924137,21.21,105.81,0,140,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,13:02:17
1614924203,21.21,105.81,0,115,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,13:03:23
1614924267,21.21,105.81,0,235,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,13:04:27
1614924317,21.21,105.81,0,321,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,13:05:17
1614924388,21.21,105.81,0,140,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,13:06:28
1614924442,21.21,105.81,0,76,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,13:07:22
1614924508,21.21,105.81,0,140,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,13:08:28
1614924567,21.21,105.81,0,321,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,13:09:27
1614924606,21.21,105.81,0,257,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,13:10:06
1614924681,21.21,105.81,0,76,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,13:11:21
1614924741,21.21,105.81,0,76,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,13:12:21
1614924776,21.21,105.81,0,76,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,13:12:56
1614924836,21.21,105.81,0,257,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,13:13:56
1614924922,21.21,105.81,0,140,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,13:15:22
1614924987,21.21,105.81,0,220,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,13:16:27
1614925041,21.21,105.81,0,257,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,13:17:21
1614925101,21.21,105.81,0,76,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,13:18:21
1614925152,21.21,105.81,0,257,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,13:19:12
1614925212,21.21,105.81,0,257,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,13:20:12
1614925279,21.21,105.81,0,103,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,13:21:19
1614925319,21.21,105.81,0,89,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,13:21:59
1614925393,21.21,105.81,0,257,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,13:23:13
1614925457,21.21,105.81,0,254,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,13:24:17
1614925524,21.21,105.81,0,257,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,13:25:24
1614925585,21.21,105.81,0,30,5,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,13:26:25
1614925645,21.22,105.81,0,284,12,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,13:27:25
1614925701,21.22,105.81,0,286,13,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,13:28:21
1614925761,21.22,105.8,0,286,19,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,13:29:21
1614925821,21.22,105.8,0,286,17,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-05,13:30:21
