timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614956390,19.64,105.55,10775,172,297,8880CB,THD,SGN,PIC6443,1920,A320,VN6443,2021-03-05,21:59:50
1614956453,19.55,105.56,11400,172,342,8880CB,THD,SGN,PIC6443,1152,A320,VN6443,2021-03-05,22:00:53
1614956513,19.47,105.57,11400,172,342,8880CB,THD,SGN,PIC6443,1152,A320,VN6443,2021-03-05,22:01:53
1614956537,19.44,105.58,11400,172,342,8880CB,THD,SGN,PIC6443,1152,A320,VN6443,2021-03-05,22:02:17
1614956632,19.25,105.68,19500,147,400,8880CB,THD,SGN,PIC6443,2240,A320,VN6443,2021-03-05,22:03:52
1614956693,19.16,105.75,20975,147,423,8880CB,THD,SGN,PIC6443,1856,A320,VN6443,2021-03-05,22:04:53
1614956718,19.12,105.78,21775,147,425,8880CB,THD,SGN,PIC6443,1664,A320,VN6443,2021-03-05,22:05:18
1614956801,18.98,105.87,23500,147,441,8880CB,THD,SGN,PIC6443,1280,A320,VN6443,2021-03-05,22:06:41
1614956849,18.89,105.93,24525,147,447,8880CB,THD,SGN,PIC6443,1408,A320,VN6443,2021-03-05,22:07:29
1614956923,18.76,106.02,25775,147,465,8880CB,THD,SGN,PIC6443,1536,A320,VN6443,2021-03-05,22:08:43
1614956978,18.66,106.09,26900,147,471,8880CB,THD,SGN,PIC6443,1536,A320,VN6443,2021-03-05,22:09:38
1614957043,18.54,106.17,28025,147,480,8880CB,THD,SGN,PIC6443,1152,A320,VN6443,2021-03-05,22:10:43
1614957095,18.44,106.23,29000,147,485,8880CB,THD,SGN,PIC6443,1408,A320,VN6443,2021-03-05,22:11:35
1614957155,18.32,106.31,30050,147,488,8880CB,THD,SGN,PIC6443,640,A320,VN6443,2021-03-05,22:12:35
1614957220,18.2,106.39,31225,147,491,8880CB,THD,SGN,PIC6443,1856,A320,VN6443,2021-03-05,22:13:40
1614957276,18.09,106.46,33050,147,470,8880CB,THD,SGN,PIC6443,1664,A320,VN6443,2021-03-05,22:14:36
1614957332,17.99,106.53,34075,147,468,8880CB,THD,SGN,PIC6443,1280,A320,VN6443,2021-03-05,22:15:32
1614957390,17.89,106.6,35250,147,463,8880CB,THD,SGN,PIC6443,1152,A320,VN6443,2021-03-05,22:16:30
1614957454,17.77,106.68,36000,147,468,8880CB,THD,SGN,PIC6443,64,A320,VN6443,2021-03-05,22:17:34
1614957518,17.65,106.76,36000,147,469,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-03-05,22:18:38
1614957584,17.53,106.84,36000,147,474,8880CB,THD,SGN,PIC6443,128,A320,VN6443,2021-03-05,22:19:44
1614957645,17.42,106.91,36050,147,476,8880CB,THD,SGN,PIC6443,128,A320,VN6443,2021-03-05,22:20:45
1614957700,17.31,106.98,36025,147,476,8880CB,THD,SGN,PIC6443,-64,A320,VN6443,2021-03-05,22:21:40
1614957766,17.19,107.06,36025,147,476,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-03-05,22:22:46
1614957820,17.09,107.13,36000,147,476,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-03-05,22:23:40
1614957880,16.98,107.21,36000,141,473,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-03-05,22:24:40
1614957943,16.87,107.3,35975,140,470,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-03-05,22:25:43
1614957998,16.78,107.38,35950,140,471,8880CB,THD,SGN,PIC6443,64,A320,VN6443,2021-03-05,22:26:38
1614958059,16.68,107.46,35975,140,474,8880CB,THD,SGN,PIC6443,64,A320,VN6443,2021-03-05,22:27:39
1614958123,16.57,107.56,36025,140,473,8880CB,THD,SGN,PIC6443,-64,A320,VN6443,2021-03-05,22:28:43
1614958187,16.46,107.65,36000,140,472,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-03-05,22:29:47
1614958246,16.37,107.75,36025,128,474,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-03-05,22:30:46
1614958310,16.29,107.87,36000,126,474,8880CB,THD,SGN,PIC6443,-64,A320,VN6443,2021-03-05,22:31:50
1614958367,16.21,107.97,36000,126,473,8880CB,THD,SGN,PIC6443,64,A320,VN6443,2021-03-05,22:32:47
1614958425,16.14,108.08,36000,126,472,8880CB,THD,SGN,PIC6443,64,A320,VN6443,2021-03-05,22:33:45
1614958485,16.04,108.17,36000,151,467,8880CB,THD,SGN,PIC6443,64,A320,VN6443,2021-03-05,22:34:45
1614958535,15.94,108.19,36000,177,461,8880CB,THD,SGN,PIC6443,-64,A320,VN6443,2021-03-05,22:35:35
1614958654,15.69,108.19,35975,181,458,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-03-05,22:37:34
1614958711,15.56,108.19,35975,181,460,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-03-05,22:38:31
1614958779,15.42,108.18,36000,181,462,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-03-05,22:39:39
1614958829,15.31,108.18,36025,181,462,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-03-05,22:40:29
1614958894,15.17,108.18,36000,181,463,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-03-05,22:41:34
1614958944,15.06,108.18,36000,181,466,8880CB,THD,SGN,PIC6443,64,A320,VN6443,2021-03-05,22:42:24
1614959019,14.9,108.17,36025,181,468,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-03-05,22:43:39
1614959073,14.79,108.17,36025,181,467,8880CB,THD,SGN,PIC6443,64,A320,VN6443,2021-03-05,22:44:33
1614959134,14.65,108.17,36000,181,466,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-03-05,22:45:34
1614959203,14.5,108.16,36025,181,464,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-03-05,22:46:43
1614959266,14.37,108.16,36000,181,462,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-03-05,22:47:46
1614959322,14.25,108.16,35975,181,462,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-03-05,22:48:42
1614959380,14.12,108.16,36000,181,462,8880CB,THD,SGN,PIC6443,64,A320,VN6443,2021-03-05,22:49:40
1614959442,13.99,108.15,36000,181,464,8880CB,THD,SGN,PIC6443,64,A320,VN6443,2021-03-05,22:50:42
1614959500,13.86,108.15,36000,181,466,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-03-05,22:51:40
1614959561,13.73,108.15,36000,181,465,8880CB,THD,SGN,PIC6443,-64,A320,VN6443,2021-03-05,22:52:41
1614959620,13.61,108.15,36000,181,458,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-03-05,22:53:40
1614959683,13.48,108.14,36000,181,461,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-03-05,22:54:43
1614959742,13.35,108.14,36000,181,462,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-03-05,22:55:42
1614959805,13.21,108.14,36000,181,462,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-03-05,22:56:45
1614959864,13.09,108.13,36025,181,460,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-03-05,22:57:44
1614959927,12.95,108.13,36000,181,460,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-03-05,22:58:47
1614959985,12.83,108.13,36000,181,459,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-03-05,22:59:45
1614960044,12.71,108.11,36000,199,460,8880CB,THD,SGN,PIC6443,64,A320,VN6443,2021-03-05,23:00:44
1614960102,12.59,108.06,36000,202,459,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-03-05,23:01:42
1614960143,12.51,108.02,35650,202,456,8880CB,THD,SGN,PIC6443,-960,A320,VN6443,2021-03-05,23:02:23
1614960218,12.37,107.95,34425,207,465,8880CB,THD,SGN,PIC6443,-960,A320,VN6443,2021-03-05,23:03:38
1614960278,12.25,107.89,33475,207,462,8880CB,THD,SGN,PIC6443,-1024,A320,VN6443,2021-03-05,23:04:38
1614960341,12.13,107.83,32350,207,463,8880CB,THD,SGN,PIC6443,-1792,A320,VN6443,2021-03-05,23:05:41
1614960410,12.0,107.76,29800,207,458,8880CB,THD,SGN,PIC6443,-2496,A320,VN6443,2021-03-05,23:06:50
1614960462,11.9,107.71,27800,206,453,8880CB,THD,SGN,PIC6443,-2432,A320,VN6443,2021-03-05,23:07:42
1614960518,11.8,107.66,25700,206,444,8880CB,THD,SGN,PIC6443,-2368,A320,VN6443,2021-03-05,23:08:38
1614960576,11.69,107.6,23575,206,434,8880CB,THD,SGN,PIC6443,-2368,A320,VN6443,2021-03-05,23:09:36
1614960646,11.57,107.54,21050,206,417,8880CB,THD,SGN,PIC6443,-2240,A320,VN6443,2021-03-05,23:10:46
1614960695,11.48,107.5,19300,207,402,8880CB,THD,SGN,PIC6443,-2240,A320,VN6443,2021-03-05,23:11:35
1614960767,11.37,107.44,16750,207,385,8880CB,THD,SGN,PIC6443,-2176,A320,VN6443,2021-03-05,23:12:47
1614960821,11.28,107.39,14875,207,373,8880CB,THD,SGN,PIC6443,-2112,A320,VN6443,2021-03-05,23:13:41
1614960891,11.2,107.31,11975,236,376,8880CB,THD,SGN,PIC6443,-2304,A320,VN6443,2021-03-05,23:14:51
1614960944,11.15,107.23,10775,236,320,8880CB,THD,SGN,PIC6443,-1152,A320,VN6443,2021-03-05,23:15:44
1614961002,11.1,107.16,9050,236,313,8880CB,THD,SGN,PIC6443,-1536,A320,VN6443,2021-03-05,23:16:42
1614961063,11.06,107.09,6975,236,305,8880CB,THD,SGN,PIC6443,-1728,A320,VN6443,2021-03-05,23:17:43
1614961121,11.01,107.02,5600,237,292,8880CB,THD,SGN,PIC6443,-1472,A320,VN6443,2021-03-05,23:18:41
1614961186,10.97,106.95,4800,236,257,8880CB,THD,SGN,PIC6443,-640,A320,VN6443,2021-03-05,23:19:46
1614961250,10.93,106.89,4075,236,229,8880CB,THD,SGN,PIC6443,-832,A320,VN6443,2021-03-05,23:20:50
1614961311,10.89,106.84,3175,237,219,8880CB,THD,SGN,PIC6443,-704,A320,VN6443,2021-03-05,23:21:51
1614961366,10.87,106.79,2450,249,209,8880CB,THD,SGN,PIC6443,-1216,A320,VN6443,2021-03-05,23:22:46
1614961430,10.85,106.73,1475,248,161,8880CB,THD,SGN,PIC6443,-832,A320,VN6443,2021-03-05,23:23:50
1614961469,10.84,106.71,950,248,154,8880CB,THD,SGN,PIC6443,-768,A320,VN6443,2021-03-05,23:24:29
1614961536,10.83,106.66,100,248,144,8880CB,THD,SGN,PIC6443,-896,A320,VN6443,2021-03-05,23:25:36
1614961559,10.82,106.65,0,250,90,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-03-05,23:25:59
1614961668,10.81,106.64,0,157,12,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-03-05,23:27:48
1614961685,10.81,106.64,0,98,13,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-03-05,23:28:05
1614961792,10.81,106.65,0,67,6,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-03-05,23:29:52
1614961857,10.81,106.65,0,160,1,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-03-05,23:30:57
