timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614871608,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:26:48
1614871653,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:27:33
1614871723,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:28:43
1614871788,21.21,105.81,0,89,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:29:48
1614871839,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:30:39
1614871899,21.21,105.81,0,89,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:31:39
1614871953,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:32:33
1614872013,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:33:33
1614872073,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:34:33
1614872128,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:35:28
1614872189,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:36:29
1614872244,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:37:24
1614872303,21.21,105.81,0,306,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:38:23
1614872358,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:39:18
1614872418,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:40:18
1614872483,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:41:23
1614872538,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:42:18
1614872603,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:43:23
1614872657,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:44:17
1614872707,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:45:07
1614872778,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:46:18
1614872833,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:47:13
1614872888,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:48:08
1614872948,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:49:08
1614873007,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:50:07
1614873053,21.21,105.81,0,227,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:50:53
1614873113,21.21,105.81,0,227,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:51:53
1614873163,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:52:43
1614873248,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:54:08
1614873308,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:55:08
1614873348,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:55:48
1614873383,21.21,105.81,0,271,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:56:23
1614873483,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:58:03
1614873543,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:59:03
1614873598,21.21,105.81,0,306,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:59:58
1614873657,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:00:57
1614873718,21.21,105.81,0,89,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:01:58
1614873778,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:02:58
1614873833,21.21,105.81,0,125,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:03:53
1614873892,21.21,105.81,0,125,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:04:52
1614873952,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:05:52
1614874012,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:06:52
1614874063,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:07:43
1614874133,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:08:53
1614874182,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:09:42
1614874243,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:10:43
1614874302,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:11:42
1614874378,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:12:58
1614874439,21.22,105.81,0,16,7,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:13:59
1614874496,21.22,105.81,0,286,13,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:14:56
1614874555,21.22,105.8,0,286,12,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:15:55
1614874608,21.22,105.8,0,286,14,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:16:48
1614874672,21.22,105.79,0,286,14,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:17:52
1614874736,21.22,105.79,0,16,9,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:18:56
1614874799,21.22,105.79,0,106,10,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:19:59
1614874849,21.22,105.8,0,106,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:20:49
1614874916,21.21,105.83,1550,108,150,888173,HAN,SGN,VJC179,1792,A321,VJ179,2021-03-04,23:21:56
1614874978,21.2,105.89,3250,105,229,888173,HAN,SGN,VJC179,3072,A321,VJ179,2021-03-04,23:22:58
1614875039,21.15,105.93,5800,166,246,888173,HAN,SGN,VJC179,1344,A321,VJ179,2021-03-04,23:23:59
1614875092,21.08,105.94,8025,165,280,888173,HAN,SGN,VJC179,2944,A321,VJ179,2021-03-04,23:24:52
1614875153,21.0,105.97,10675,165,305,888173,HAN,SGN,VJC179,1280,A321,VJ179,2021-03-04,23:25:53
1614875212,20.91,105.99,12050,165,368,888173,HAN,SGN,VJC179,2624,A321,VJ179,2021-03-04,23:26:52
1614875267,20.82,106.02,14800,165,372,888173,HAN,SGN,VJC179,3712,A321,VJ179,2021-03-04,23:27:47
