timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614941329,21.22,105.8,0,196,1,8880F9,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-05,17:48:49
1614941386,21.22,105.8,0,16,9,8880F9,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-05,17:49:46
1614941446,21.22,105.8,0,331,6,8880F9,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-05,17:50:46
1614941500,21.22,105.8,0,286,12,8880F9,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-05,17:51:40
1614941562,21.22,105.79,0,286,11,8880F9,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-05,17:52:42
1614941618,21.22,105.79,0,16,9,8880F9,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-05,17:53:38
1614941674,21.22,105.79,0,106,13,8880F9,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-05,17:54:34
1614941737,21.22,105.8,0,106,90,8880F9,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-05,17:55:37
1614941778,21.21,105.83,1300,109,153,8880F9,HAN,SGN,PIC6027,2176,A320,VN6027,2021-03-05,17:56:18
1614941846,21.19,105.89,3150,105,232,8880F9,HAN,SGN,PIC6027,4096,A320,VN6027,2021-03-05,17:57:26
1614941905,21.18,105.96,5500,106,272,8880F9,HAN,SGN,PIC6027,1728,A320,VN6027,2021-03-05,17:58:25
1614941975,21.1,106.0,8700,171,279,8880F9,HAN,SGN,PIC6027,3584,A320,VN6027,2021-03-05,17:59:35
1614942030,21.03,106.01,10775,172,306,8880F9,HAN,SGN,PIC6027,1088,A320,VN6027,2021-03-05,18:00:30
1614942101,20.92,106.03,12850,171,354,8880F9,HAN,SGN,PIC6027,2048,A320,VN6027,2021-03-05,18:01:41
1614942157,20.82,106.05,15075,171,360,8880F9,HAN,SGN,PIC6027,2880,A320,VN6027,2021-03-05,18:02:37
1614942216,20.72,106.06,16750,171,379,8880F9,HAN,SGN,PIC6027,1728,A320,VN6027,2021-03-05,18:03:36
1614942275,20.62,106.08,18825,171,382,8880F9,HAN,SGN,PIC6027,2624,A320,VN6027,2021-03-05,18:04:35
1614942341,20.5,106.1,20750,169,398,8880F9,HAN,SGN,PIC6027,1536,A320,VN6027,2021-03-05,18:05:41
1614942399,20.39,106.12,22075,164,415,8880F9,HAN,SGN,PIC6027,1344,A320,VN6027,2021-03-05,18:06:39
1614942457,20.29,106.17,23175,154,435,8880F9,HAN,SGN,PIC6027,960,A320,VN6027,2021-03-05,18:07:37
1614942520,20.17,106.23,24400,154,446,8880F9,HAN,SGN,PIC6027,1472,A320,VN6027,2021-03-05,18:08:40
1614942578,20.06,106.28,25450,154,453,8880F9,HAN,SGN,PIC6027,960,A320,VN6027,2021-03-05,18:09:38
1614942637,19.95,106.34,26300,154,463,8880F9,HAN,SGN,PIC6027,832,A320,VN6027,2021-03-05,18:10:37
1614942692,19.84,106.39,27300,154,467,8880F9,HAN,SGN,PIC6027,1216,A320,VN6027,2021-03-05,18:11:32
1614942750,19.72,106.45,28150,154,475,8880F9,HAN,SGN,PIC6027,1216,A320,VN6027,2021-03-05,18:12:30
1614942817,19.59,106.52,29075,154,481,8880F9,HAN,SGN,PIC6027,1216,A320,VN6027,2021-03-05,18:13:37
1614942882,19.46,106.58,29950,154,486,8880F9,HAN,SGN,PIC6027,1024,A320,VN6027,2021-03-05,18:14:42
1614942935,19.35,106.63,31025,154,479,8880F9,HAN,SGN,PIC6027,1408,A320,VN6027,2021-03-05,18:15:35
1614942990,19.24,106.69,32225,154,469,8880F9,HAN,SGN,PIC6027,1088,A320,VN6027,2021-03-05,18:16:30
1614943051,19.12,106.74,33125,156,470,8880F9,HAN,SGN,PIC6027,448,A320,VN6027,2021-03-05,18:17:31
1614943116,18.99,106.81,33800,156,477,8880F9,HAN,SGN,PIC6027,1344,A320,VN6027,2021-03-05,18:18:36
