timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614934413,16.82,107.37,25975,133,467,88809C,VDH,SGN,HVN1401,1280,A321,VN1401,2021-03-05,15:53:33
1614934472,16.73,107.47,27100,133,473,88809C,VDH,SGN,HVN1401,1088,A321,VN1401,2021-03-05,15:54:32
1614934536,16.63,107.58,28200,133,482,88809C,VDH,SGN,HVN1401,1024,A321,VN1401,2021-03-05,15:55:36
1614934586,16.56,107.66,28850,133,490,88809C,VDH,SGN,HVN1401,1408,A321,VN1401,2021-03-05,15:56:26
1614934653,16.45,107.77,30325,133,485,88809C,VDH,SGN,HVN1401,2880,A321,VN1401,2021-03-05,15:57:33
1614934702,16.38,107.85,32000,134,462,88809C,VDH,SGN,HVN1401,448,A321,VN1401,2021-03-05,15:58:22
1614934766,16.28,107.96,31975,133,476,88809C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-05,15:59:26
1614934826,16.18,108.05,31975,141,471,88809C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-05,16:00:26
1614934896,16.05,108.13,31975,154,464,88809C,VDH,SGN,HVN1401,-64,A321,VN1401,2021-03-05,16:01:36
1614934957,15.93,108.18,31975,166,462,88809C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-05,16:02:37
1614935022,15.79,108.19,31975,179,461,88809C,VDH,SGN,HVN1401,-64,A321,VN1401,2021-03-05,16:03:42
1614935082,15.66,108.19,32000,181,464,88809C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-05,16:04:42
1614935143,15.53,108.19,32025,181,465,88809C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-05,16:05:43
1614935205,15.4,108.18,32025,181,464,88809C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-05,16:06:45
1614935258,15.28,108.18,32000,181,464,88809C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-05,16:07:38
1614935320,15.15,108.18,31975,181,464,88809C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-05,16:08:40
1614935375,15.03,108.18,31975,181,465,88809C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-05,16:09:35
1614935440,14.89,108.17,32000,181,467,88809C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-05,16:10:40
1614935503,14.75,108.17,32025,181,467,88809C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-05,16:11:43
1614935558,14.64,108.17,32025,181,464,88809C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-05,16:12:38
1614935625,14.49,108.16,31975,181,460,88809C,VDH,SGN,HVN1401,-64,A321,VN1401,2021-03-05,16:13:45
1614935680,14.37,108.16,31950,181,459,88809C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-05,16:14:40
1614935738,14.25,108.16,31950,181,461,88809C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-05,16:15:38
1614935799,14.12,108.16,31975,181,465,88809C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-05,16:16:39
1614935855,14.0,108.15,32000,181,469,88809C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-05,16:17:35
1614935922,13.85,108.15,32025,181,472,88809C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-05,16:18:42
1614935987,13.71,108.15,32025,181,471,88809C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-05,16:19:47
1614936048,13.57,108.14,32000,181,470,88809C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-05,16:20:48
1614936107,13.45,108.14,31975,181,470,88809C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-05,16:21:47
1614936169,13.31,108.14,31975,181,470,88809C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-05,16:22:49
1614936226,13.19,108.14,31975,181,469,88809C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-05,16:23:46
1614936297,13.03,108.13,31975,181,470,88809C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-05,16:24:57
1614936358,12.9,108.13,31975,181,471,88809C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-05,16:25:58
1614936415,12.77,108.13,32025,181,469,88809C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-05,16:26:55
1614936457,12.68,108.12,32025,181,466,88809C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-05,16:27:37
1614936517,12.55,108.12,31975,181,464,88809C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-05,16:28:37
1614936592,12.39,108.12,31950,181,465,88809C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-05,16:29:52
1614936652,12.26,108.12,31975,181,467,88809C,VDH,SGN,HVN1401,64,A321,VN1401,2021-03-05,16:30:52
1614936712,12.13,108.11,32025,181,467,88809C,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-05,16:31:52
1614936773,12.0,108.11,31175,181,464,88809C,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-03-05,16:32:53
1614936831,11.88,108.08,30200,211,470,88809C,VDH,SGN,HVN1401,-1088,A321,VN1401,2021-03-05,16:33:51
