timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614913189,15.79,108.19,34000,181,466,8880AB,HAN,SGN,HVN209,0,A321,VN209,2021-03-05,09:59:49
1614913260,15.64,108.19,33975,181,467,8880AB,HAN,SGN,HVN209,0,A321,VN209,2021-03-05,10:01:00
1614913320,15.51,108.19,34000,181,468,8880AB,HAN,SGN,HVN209,0,A321,VN209,2021-03-05,10:02:00
1614913385,15.37,108.18,34000,181,468,8880AB,HAN,SGN,HVN209,0,A321,VN209,2021-03-05,10:03:05
1614913449,15.23,108.18,34025,181,465,8880AB,HAN,SGN,HVN209,0,A321,VN209,2021-03-05,10:04:09
1614913490,15.14,108.18,34000,181,463,8880AB,HAN,SGN,HVN209,0,A321,VN209,2021-03-05,10:04:50
1614913559,14.99,108.18,33975,181,459,8880AB,HAN,SGN,HVN209,0,A321,VN209,2021-03-05,10:05:59
1614913620,14.86,108.17,33950,181,459,8880AB,HAN,SGN,HVN209,0,A321,VN209,2021-03-05,10:07:00
1614913688,14.72,108.17,33950,181,461,8880AB,HAN,SGN,HVN209,0,A321,VN209,2021-03-05,10:08:08
1614913743,14.6,108.17,33975,181,463,8880AB,HAN,SGN,HVN209,0,A321,VN209,2021-03-05,10:09:03
1614913785,14.51,108.16,34000,181,465,8880AB,HAN,SGN,HVN209,0,A321,VN209,2021-03-05,10:09:45
1614913857,14.36,108.16,34025,181,466,8880AB,HAN,SGN,HVN209,0,A321,VN209,2021-03-05,10:10:57
1614913920,14.22,108.16,34000,181,467,8880AB,HAN,SGN,HVN209,0,A321,VN209,2021-03-05,10:12:00
1614913983,14.08,108.16,34000,181,467,8880AB,HAN,SGN,HVN209,0,A321,VN209,2021-03-05,10:13:03
1614914035,13.97,108.15,33975,181,467,8880AB,HAN,SGN,HVN209,0,A321,VN209,2021-03-05,10:13:55
1614914100,13.83,108.15,33975,181,467,8880AB,HAN,SGN,HVN209,0,A321,VN209,2021-03-05,10:15:00
1614914158,13.7,108.15,34000,181,467,8880AB,HAN,SGN,HVN209,0,A321,VN209,2021-03-05,10:15:58
1614914221,13.57,108.14,34000,181,466,8880AB,HAN,SGN,HVN209,0,A321,VN209,2021-03-05,10:17:01
1614914280,13.44,108.14,34000,181,464,8880AB,HAN,SGN,HVN209,0,A321,VN209,2021-03-05,10:18:00
1614914341,13.31,108.14,33975,181,461,8880AB,HAN,SGN,HVN209,0,A321,VN209,2021-03-05,10:19:01
1614914398,13.19,108.14,33950,181,462,8880AB,HAN,SGN,HVN209,0,A321,VN209,2021-03-05,10:19:58
1614914459,13.06,108.13,33950,181,463,8880AB,HAN,SGN,HVN209,0,A321,VN209,2021-03-05,10:20:59
1614915061,11.82,107.91,27950,212,469,8880AB,HAN,SGN,HVN209,-2496,A321,VN209,2021-03-05,10:31:01
1614915116,11.72,107.84,25725,212,457,8880AB,HAN,SGN,HVN209,-2496,A321,VN209,2021-03-05,10:31:56
1614915773,10.87,107.18,7800,273,269,8880AB,HAN,SGN,HVN209,-1088,A321,VN209,2021-03-05,10:42:53
1614915835,10.87,107.1,6200,270,279,8880AB,HAN,SGN,HVN209,-1152,A321,VN209,2021-03-05,10:43:55
1614915896,10.87,107.02,5150,270,265,8880AB,HAN,SGN,HVN209,-1088,A321,VN209,2021-03-05,10:44:56
1614915952,10.87,106.95,3950,271,259,8880AB,HAN,SGN,HVN209,-1664,A321,VN209,2021-03-05,10:45:52
1614916004,10.87,106.88,2925,279,256,8880AB,HAN,SGN,HVN209,-1088,A321,VN209,2021-03-05,10:46:44
1614916069,10.88,106.81,2150,255,231,8880AB,HAN,SGN,HVN209,-1024,A321,VN209,2021-03-05,10:47:49
1614916126,10.86,106.76,1875,249,187,8880AB,HAN,SGN,HVN209,-320,A321,VN209,2021-03-05,10:48:46
1614916184,10.84,106.72,1025,248,158,8880AB,HAN,SGN,HVN209,-896,A321,VN209,2021-03-05,10:49:44
1614916253,10.83,106.67,150,248,157,8880AB,HAN,SGN,HVN209,-768,A321,VN209,2021-03-05,10:50:53
1614916306,10.82,106.64,0,250,135,8880AB,HAN,SGN,HVN209,0,A321,VN209,2021-03-05,10:51:46
1614916363,10.81,106.64,0,160,10,8880AB,HAN,SGN,HVN209,0,A321,VN209,2021-03-05,10:52:43
1614916397,10.81,106.64,0,160,15,8880AB,HAN,SGN,HVN209,0,A321,VN209,2021-03-05,10:53:17
1614916482,10.81,106.65,0,67,21,8880AB,HAN,SGN,HVN209,0,A321,VN209,2021-03-05,10:54:42
1614916542,10.82,106.66,0,70,19,8880AB,HAN,SGN,HVN209,0,A321,VN209,2021-03-05,10:55:42
1614916595,10.81,106.66,0,185,15,8880AB,HAN,SGN,HVN209,0,A321,VN209,2021-03-05,10:56:35
1614916663,10.81,106.66,0,95,7,8880AB,HAN,SGN,HVN209,0,A321,VN209,2021-03-05,10:57:43
1614916727,10.81,106.66,0,185,1,8880AB,HAN,SGN,HVN209,0,A321,VN209,2021-03-05,10:58:47
