timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614935437,21.22,105.8,0,180,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-05,16:10:37
1614935498,21.22,105.8,0,180,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-05,16:11:38
1614935558,21.22,105.8,0,180,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-05,16:12:38
1614935623,21.22,105.8,0,180,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-05,16:13:43
1614935678,21.22,105.8,0,180,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-05,16:14:38
1614935731,21.22,105.8,0,180,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-05,16:15:31
1614935797,21.22,105.8,0,180,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-05,16:16:37
1614935857,21.22,105.8,0,180,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-05,16:17:37
1614935922,21.22,105.8,0,180,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-05,16:18:42
1614935982,21.22,105.8,0,227,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-05,16:19:42
1614936043,21.22,105.8,0,180,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-05,16:20:43
1614936108,21.22,105.8,0,180,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-05,16:21:48
1614936168,21.22,105.8,0,180,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-05,16:22:48
1614936227,21.22,105.8,0,180,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-05,16:23:47
1614936287,21.22,105.8,0,180,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-05,16:24:47
1614936358,21.22,105.8,0,180,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-05,16:25:58
1614936412,21.22,105.8,0,180,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-05,16:26:52
1614936468,21.22,105.8,0,196,3,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-05,16:27:48
1614936530,21.22,105.8,0,271,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-05,16:28:50
1614936590,21.22,105.8,0,89,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-05,16:29:50
1614936619,21.22,105.8,0,89,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-05,16:30:19
1614936700,21.22,105.8,0,271,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-05,16:31:40
1614936744,21.22,105.8,0,89,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-05,16:32:24
1614936832,21.22,105.8,0,196,1,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-05,16:33:52
1614936889,21.22,105.8,0,16,9,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-05,16:34:49
1614936949,21.22,105.8,0,11,9,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-05,16:35:49
1614937004,21.22,105.8,0,286,20,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-05,16:36:44
1614937065,21.22,105.79,0,286,1,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-05,16:37:45
1614937119,21.22,105.79,0,180,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-05,16:38:39
1614937185,21.22,105.79,0,180,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-05,16:39:45
1614937245,21.22,105.79,0,180,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-05,16:40:45
1614937305,21.22,105.79,0,180,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-05,16:41:45
1614937365,21.22,105.79,0,180,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-05,16:42:45
1614937424,21.22,105.79,0,286,3,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-05,16:43:44
1614937480,21.22,105.79,0,16,4,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-05,16:44:40
1614937531,21.22,105.79,0,125,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-05,16:45:31
1614937596,21.22,105.79,0,106,12,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-05,16:46:36
1614937653,21.22,105.8,0,89,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-05,16:47:33
1614937701,21.22,105.8,0,106,76,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-05,16:48:21
1614937777,21.2,105.85,1950,106,187,888128,HAN,SGN,VJC135,1152,A321,VJ135,2021-03-05,16:49:37
1614937839,21.19,105.92,4075,105,246,888128,HAN,SGN,VJC135,1984,A321,VJ135,2021-03-05,16:50:39
1614937890,21.17,105.98,6125,122,261,888128,HAN,SGN,VJC135,2432,A321,VJ135,2021-03-05,16:51:30
1614937955,21.09,106.0,8550,171,281,888128,HAN,SGN,VJC135,2816,A321,VJ135,2021-03-05,16:52:35
1614938015,21.01,106.02,10800,172,304,888128,HAN,SGN,VJC135,1152,A321,VJ135,2021-03-05,16:53:35
1614938079,20.91,106.03,11925,171,367,888128,HAN,SGN,VJC135,1088,A321,VJ135,2021-03-05,16:54:39
1614938135,20.81,106.05,14125,164,376,888128,HAN,SGN,VJC135,4096,A321,VJ135,2021-03-05,16:55:35
1614938193,20.72,106.09,17225,158,353,888128,HAN,SGN,VJC135,1408,A321,VJ135,2021-03-05,16:56:33
1614938252,20.63,106.13,18200,158,392,888128,HAN,SGN,VJC135,960,A321,VJ135,2021-03-05,16:57:32
1614938300,20.54,106.16,19000,158,420,888128,HAN,SGN,VJC135,1728,A321,VJ135,2021-03-05,16:58:20
1614938363,20.43,106.21,20450,158,436,888128,HAN,SGN,VJC135,1088,A321,VJ135,2021-03-05,16:59:23
