,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1614920532,21.22,105.8,0,199,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,12:02:12
46,1614920592,21.22,105.8,0,196,2,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,12:03:12
5,1614920660,21.22,105.8,0,199,3,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,12:04:20
12,1614920717,21.22,105.8,0,284,2,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,12:05:17
3,1614920763,21.22,105.8,0,289,1,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,12:06:03
17,1614920833,21.22,105.8,0,296,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,12:07:13
44,1614920883,21.22,105.8,0,296,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,12:08:03
57,1614920957,21.22,105.8,0,289,7,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,12:09:17
71,1614921020,21.22,105.8,0,298,6,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,12:10:20
86,1614921078,21.22,105.8,0,289,11,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,12:11:18
34,1614921137,21.22,105.79,0,289,18,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,12:12:17
22,1614921191,21.22,105.79,0,351,6,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,12:13:11
93,1614921253,21.22,105.79,0,306,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,12:14:13
10,1614921313,21.22,105.79,0,125,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,12:15:13
63,1614921383,21.22,105.79,0,125,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,12:16:23
56,1614921443,21.22,105.79,0,125,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,12:17:23
103,1614921498,21.22,105.79,0,16,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,12:18:18
122,1614921547,21.22,105.79,0,306,0,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,12:19:07
117,1614921617,21.22,105.79,0,19,12,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,12:20:17
43,1614921688,21.22,105.79,0,106,12,888189,HAN,SGN,HVN257,0,B78X,VN257,2021-03-05,12:21:28
58,1614921741,21.22,105.82,275,107,174,888189,HAN,SGN,HVN257,1664,B78X,VN257,2021-03-05,12:22:21
36,1614921805,21.2,105.88,1850,107,232,888189,HAN,SGN,HVN257,1088,B78X,VN257,2021-03-05,12:23:25
59,1614921867,21.18,105.96,3975,107,273,888189,HAN,SGN,HVN257,1984,B78X,VN257,2021-03-05,12:24:27
81,1614921932,21.11,106.0,6325,170,273,888189,HAN,SGN,HVN257,2368,B78X,VN257,2021-03-05,12:25:32
