timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614932121,21.22,105.81,0,267,4,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:15:21
1614932180,21.22,105.81,0,286,3,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:16:20
1614932233,21.22,105.81,0,180,0,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:17:13
1614932277,21.22,105.81,0,290,0,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:17:57
1614932365,21.22,105.8,0,286,14,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:19:25
1614932429,21.22,105.8,0,286,20,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:20:29
1614932490,21.22,105.79,0,286,9,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:21:30
1614932553,21.22,105.79,0,133,0,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:22:33
1614932607,21.22,105.79,0,133,0,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:23:27
1614932662,21.22,105.79,0,133,0,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:24:22
1614932725,21.22,105.79,0,286,5,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:25:25
1614932780,21.22,105.79,0,16,0,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:26:20
1614932840,21.22,105.79,0,78,6,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:27:20
1614932900,21.22,105.79,0,106,5,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:28:20
1614932902,21.22,105.79,0,106,2,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:28:22
1614933020,21.22,105.8,0,106,41,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:30:20
1614933080,21.21,105.83,1300,109,161,8881B1,HAN,SGN,VJC189,1216,A321,VJ189,2021-03-05,15:31:20
1614933136,21.19,105.88,2200,138,225,8881B1,HAN,SGN,VJC189,1216,A321,VJ189,2021-03-05,15:32:16
1614933197,21.12,105.91,4350,164,261,8881B1,HAN,SGN,VJC189,2496,A321,VJ189,2021-03-05,15:33:17
1614933254,21.06,105.93,6650,164,276,8881B1,HAN,SGN,VJC189,2368,A321,VJ189,2021-03-05,15:34:14
1614933320,20.97,105.95,9325,164,287,8881B1,HAN,SGN,VJC189,2176,A321,VJ189,2021-03-05,15:35:20
1614933381,20.89,105.97,10950,165,324,8881B1,HAN,SGN,VJC189,896,A321,VJ189,2021-03-05,15:36:21
1614933447,20.78,106.0,11925,164,382,8881B1,HAN,SGN,VJC189,1088,A321,VJ189,2021-03-05,15:37:27
1614933507,20.68,106.03,13825,164,396,8881B1,HAN,SGN,VJC189,2560,A321,VJ189,2021-03-05,15:38:27
1614933569,20.57,106.07,15625,164,406,8881B1,HAN,SGN,VJC189,1536,A321,VJ189,2021-03-05,15:39:29
1614933616,20.48,106.09,17025,164,408,8881B1,HAN,SGN,VJC189,1984,A321,VJ189,2021-03-05,15:40:16
1614933684,20.35,106.13,18700,154,428,8881B1,HAN,SGN,VJC189,1280,A321,VJ189,2021-03-05,15:41:24
1614933743,20.25,106.19,19925,154,440,8881B1,HAN,SGN,VJC189,1344,A321,VJ189,2021-03-05,15:42:23
1614933794,20.15,106.23,20950,154,450,8881B1,HAN,SGN,VJC189,1344,A321,VJ189,2021-03-05,15:43:14
1614933860,20.03,106.3,22200,154,458,8881B1,HAN,SGN,VJC189,640,A321,VJ189,2021-03-05,15:44:20
1614933916,19.92,106.35,23175,154,468,8881B1,HAN,SGN,VJC189,896,A321,VJ189,2021-03-05,15:45:16
1614933978,19.79,106.41,24025,154,479,8881B1,HAN,SGN,VJC189,1152,A321,VJ189,2021-03-05,15:46:18
1614934043,19.66,106.48,25000,154,486,8881B1,HAN,SGN,VJC189,512,A321,VJ189,2021-03-05,15:47:23
1614934108,19.53,106.55,25725,154,495,8881B1,HAN,SGN,VJC189,640,A321,VJ189,2021-03-05,15:48:28
1614934164,19.41,106.6,26750,154,492,8881B1,HAN,SGN,VJC189,1728,A321,VJ189,2021-03-05,15:49:24
1614934226,19.3,106.63,26750,179,492,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:50:26
1614934290,19.17,106.73,28300,154,490,8881B1,HAN,SGN,VJC189,1344,A321,VJ189,2021-03-05,15:51:30
1614934351,19.03,106.79,30475,155,480,8881B1,HAN,SGN,VJC189,1216,A321,VJ189,2021-03-05,15:52:31
1614934412,18.9,106.85,31675,155,478,8881B1,HAN,SGN,VJC189,1344,A321,VJ189,2021-03-05,15:53:32
1614934474,18.79,106.9,32000,156,471,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:54:34
1614934510,18.71,106.94,32000,156,474,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:55:10
1614934572,18.58,107.0,32000,156,475,8881B1,HAN,SGN,VJC189,-64,A321,VJ189,2021-03-05,15:56:12
1614934650,18.44,107.06,32000,156,474,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:57:30
1614934706,18.33,107.11,31975,156,474,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:58:26
1614934770,18.2,107.17,31975,156,475,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,15:59:30
1614934830,18.1,107.22,31975,156,475,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2021-03-05,16:00:30
