timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614956095,21.22,105.79,0,16,5,888188,HAN,SGN,HVN221,0,B78X,VN221,2021-03-05,21:54:55
1614956156,21.22,105.79,0,33,8,888188,HAN,SGN,HVN221,0,B78X,VN221,2021-03-05,21:55:56
1614956214,21.22,105.8,0,109,90,888188,HAN,SGN,HVN221,0,B78X,VN221,2021-03-05,21:56:54
1614956271,21.21,105.84,975,107,171,888188,HAN,SGN,HVN221,2112,B78X,VN221,2021-03-05,21:57:51
1614956315,21.2,105.88,1825,107,232,888188,HAN,SGN,HVN221,1152,B78X,VN221,2021-03-05,21:58:35
1614956390,21.14,105.94,4775,166,252,888188,HAN,SGN,HVN221,2368,B78X,VN221,2021-03-05,21:59:50
1614956450,21.07,105.96,7050,166,276,888188,HAN,SGN,HVN221,2624,B78X,VN221,2021-03-05,22:00:50
1614956513,20.99,105.98,9650,166,288,888188,HAN,SGN,HVN221,2560,B78X,VN221,2021-03-05,22:01:53
1614956576,20.9,106.0,11275,166,339,888188,HAN,SGN,HVN221,1024,B78X,VN221,2021-03-05,22:02:56
1614956632,20.81,106.02,12575,166,373,888188,HAN,SGN,HVN221,1920,B78X,VN221,2021-03-05,22:03:52
1614956695,20.7,106.05,14700,166,383,888188,HAN,SGN,HVN221,2304,B78X,VN221,2021-03-05,22:04:55
1614956738,20.63,106.07,16025,167,394,888188,HAN,SGN,HVN221,960,B78X,VN221,2021-03-05,22:05:38
1614956808,20.5,106.1,17775,169,412,888188,HAN,SGN,HVN221,1984,B78X,VN221,2021-03-05,22:06:48
1614956848,20.42,106.11,18925,168,418,888188,HAN,SGN,HVN221,1600,B78X,VN221,2021-03-05,22:07:28
1614956920,20.29,106.17,20600,154,447,888188,HAN,SGN,HVN221,1664,B78X,VN221,2021-03-05,22:08:40
1614956983,20.17,106.23,22125,154,455,888188,HAN,SGN,HVN221,1664,B78X,VN221,2021-03-05,22:09:43
1614957038,20.06,106.28,23150,154,467,888188,HAN,SGN,HVN221,1152,B78X,VN221,2021-03-05,22:10:38
1614957099,19.94,106.34,24225,154,477,888188,HAN,SGN,HVN221,896,B78X,VN221,2021-03-05,22:11:39
1614957160,19.82,106.4,25225,154,487,888188,HAN,SGN,HVN221,1216,B78X,VN221,2021-03-05,22:12:40
1614957220,19.69,106.46,26250,154,497,888188,HAN,SGN,HVN221,1280,B78X,VN221,2021-03-05,22:13:40
1614957271,19.58,106.52,27125,154,505,888188,HAN,SGN,HVN221,896,B78X,VN221,2021-03-05,22:14:31
1614957319,19.48,106.57,27925,154,514,888188,HAN,SGN,HVN221,1280,B78X,VN221,2021-03-05,22:15:19
1614957389,19.33,106.64,29300,154,523,888188,HAN,SGN,HVN221,1472,B78X,VN221,2021-03-05,22:16:29
1614957453,19.2,106.71,30100,154,525,888188,HAN,SGN,HVN221,1408,B78X,VN221,2021-03-05,22:17:33
1614957519,19.04,106.78,32875,156,513,888188,HAN,SGN,HVN221,2304,B78X,VN221,2021-03-05,22:18:39
