,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1614936224,21.22,105.81,0,277,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,16:23:44
44,1614936289,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,16:24:49
46,1614936359,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,16:25:59
112,1614936409,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,16:26:49
86,1614936464,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,16:27:44
54,1614936530,21.22,105.81,0,277,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,16:28:50
65,1614936590,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,16:29:50
34,1614936649,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,16:30:49
15,1614936710,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,16:31:50
159,1614936769,21.22,105.81,0,96,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,16:32:49
158,1614936830,21.22,105.81,0,59,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,16:33:50
92,1614936885,21.22,105.81,0,277,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,16:34:45
137,1614936945,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,16:35:45
59,1614937000,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,16:36:40
47,1614937055,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,16:37:35
139,1614937121,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,16:38:41
147,1614937181,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,16:39:41
95,1614937241,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,16:40:41
81,1614937302,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,16:41:42
85,1614937368,21.22,105.81,0,240,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,16:42:48
12,1614937417,21.22,105.81,0,240,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,16:43:37
94,1614937472,21.22,105.81,0,59,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,16:44:32
35,1614937532,21.22,105.81,0,240,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,16:45:32
128,1614937592,21.22,105.81,0,89,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,16:46:32
157,1614937652,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,16:47:32
103,1614937712,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,16:48:32
42,1614937762,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,16:49:22
19,1614937832,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,16:50:32
97,1614937893,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,16:51:33
10,1614937918,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,16:51:58
22,1614938008,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,16:53:28
0,1614938077,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,16:54:37
125,1614938132,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,16:55:32
150,1614938192,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,16:56:32
6,1614938252,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,16:57:32
102,1614938307,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,16:58:27
107,1614938373,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,16:59:33
82,1614938428,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,17:00:28
133,1614938492,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,17:01:32
2,1614938548,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,17:02:28
8,1614938609,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,17:03:29
78,1614938669,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,17:04:29
9,1614938724,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,17:05:24
25,1614938784,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,17:06:24
14,1614938844,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,17:07:24
5,1614938909,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,17:08:29
113,1614938970,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,17:09:30
75,1614939034,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,17:10:34
148,1614939089,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,17:11:29
138,1614939144,21.22,105.81,0,16,10,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,17:12:24
73,1614939208,21.22,105.8,0,286,18,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,17:13:28
142,1614939264,21.22,105.8,0,286,21,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,17:14:24
21,1614939325,21.22,105.79,0,286,11,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,17:15:25
89,1614939385,21.22,105.79,0,106,14,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,17:16:25
160,1614939442,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,17:17:22
74,1614939497,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,17:18:17
36,1614939566,21.22,105.8,0,106,54,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,17:19:26
100,1614939625,21.21,105.84,1375,108,168,88817C,HAN,SGN,VJC197,1664,A21N,VJ197,2021-03-05,17:20:25
7,1614939675,21.2,105.89,2800,105,234,88817C,HAN,SGN,VJC197,2368,A21N,VJ197,2021-03-05,17:21:15
149,1614939749,21.17,105.98,5975,120,285,88817C,HAN,SGN,VJC197,2752,A21N,VJ197,2021-03-05,17:22:29
115,1614939796,21.11,106.0,8275,171,280,88817C,HAN,SGN,VJC197,2944,A21N,VJ197,2021-03-05,17:23:16
84,1614939857,21.03,106.01,10825,172,305,88817C,HAN,SGN,VJC197,1216,A21N,VJ197,2021-03-05,17:24:17
105,1614939918,20.94,106.03,11900,171,375,88817C,HAN,SGN,VJC197,896,A21N,VJ197,2021-03-05,17:25:18
18,1614939974,20.83,106.04,13250,171,414,88817C,HAN,SGN,VJC197,2176,A21N,VJ197,2021-03-05,17:26:14
23,1614940034,20.72,106.06,16900,171,379,88817C,HAN,SGN,VJC197,3968,A21N,VJ197,2021-03-05,17:27:14
152,1614940096,20.62,106.08,19925,171,369,88817C,HAN,SGN,VJC197,1792,A21N,VJ197,2021-03-05,17:28:16
27,1614940153,20.52,106.09,21575,169,386,88817C,HAN,SGN,VJC197,1728,A21N,VJ197,2021-03-05,17:29:13
83,1614940212,20.41,106.11,23150,169,400,88817C,HAN,SGN,VJC197,1408,A21N,VJ197,2021-03-05,17:30:12
51,1614940268,20.31,106.16,24375,154,425,88817C,HAN,SGN,VJC197,1600,A21N,VJ197,2021-03-05,17:31:08
26,1614940325,20.21,106.21,25475,154,436,88817C,HAN,SGN,VJC197,1344,A21N,VJ197,2021-03-05,17:32:05
61,1614940393,20.08,106.27,26550,154,455,88817C,HAN,SGN,VJC197,576,A21N,VJ197,2021-03-05,17:33:13
88,1614940449,19.97,106.33,27050,154,476,88817C,HAN,SGN,VJC197,448,A21N,VJ197,2021-03-05,17:34:09
62,1614940499,19.87,106.38,27425,154,492,88817C,HAN,SGN,VJC197,832,A21N,VJ197,2021-03-05,17:34:59
20,1614940564,19.73,106.44,28675,154,495,88817C,HAN,SGN,VJC197,1408,A21N,VJ197,2021-03-05,17:36:04
72,1614940618,19.62,106.5,29825,154,491,88817C,HAN,SGN,VJC197,960,A21N,VJ197,2021-03-05,17:36:58
93,1614940684,19.49,106.56,31375,154,486,88817C,HAN,SGN,VJC197,1920,A21N,VJ197,2021-03-05,17:38:04
143,1614940736,19.38,106.62,32000,154,467,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,17:38:56
101,1614940802,19.25,106.68,32000,154,475,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,17:40:02
30,1614940855,19.15,106.73,32000,156,467,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2021-03-05,17:40:55
60,1614940911,19.04,106.78,31950,156,466,88817C,HAN,SGN,VJC197,128,A21N,VJ197,2021-03-05,17:41:51
67,1614940966,18.93,106.83,32000,155,477,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,17:42:46
63,1614941030,18.8,106.9,32000,156,475,88817C,HAN,SGN,VJC197,64,A21N,VJ197,2021-03-05,17:43:50
99,1614941088,18.68,106.95,32050,156,478,88817C,HAN,SGN,VJC197,64,A21N,VJ197,2021-03-05,17:44:48
134,1614941143,18.57,107.0,32050,156,478,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2021-03-05,17:45:43
167,1614941195,18.46,107.05,32000,156,480,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2021-03-05,17:46:35
110,1614941263,18.33,107.11,32000,156,479,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,17:47:43
104,1614941325,18.2,107.17,32000,156,476,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,17:48:45
155,1614941377,18.09,107.22,32000,156,474,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,17:49:37
11,1614941441,17.97,107.28,31975,155,473,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,17:50:41
122,1614941489,17.87,107.33,31975,155,473,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,17:51:29
91,1614941555,17.75,107.39,31975,155,473,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,17:52:35
169,1614941615,17.65,107.44,31975,155,473,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,17:53:35
96,1614941673,17.5,107.5,32000,155,478,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,17:54:33
161,1614941718,17.41,107.55,32000,155,480,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,17:55:18
45,1614941795,17.26,107.62,32025,155,481,88817C,HAN,SGN,VJC197,64,A21N,VJ197,2021-03-05,17:56:35
154,1614941844,17.15,107.67,32025,155,478,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2021-03-05,17:57:24
98,1614941909,17.02,107.73,32000,154,475,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2021-03-05,17:58:29
132,1614941977,16.88,107.78,31975,166,472,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,17:59:37
109,1614942042,16.74,107.82,32000,166,473,88817C,HAN,SGN,VJC197,64,A21N,VJ197,2021-03-05,18:00:42
57,1614942102,16.62,107.85,32000,166,475,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-05,18:01:42
55,1614942153,16.51,107.88,32025,166,473,88817C,HAN,SGN,VJC197,64,A21N,VJ197,2021-03-05,18:02:33
49,1614942216,16.37,107.91,32025,166,469,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2021-03-05,18:03:36
