,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1614921809,10.17,104.0,0,261,3,8880ED,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-05,12:23:29
50,1614921856,10.17,104.0,0,114,0,8880ED,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-05,12:24:16
2,1614921931,10.17,104.0,0,275,1,8880ED,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-05,12:25:31
47,1614921989,10.17,104.0,0,5,13,8880ED,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-05,12:26:29
51,1614922045,10.17,103.99,0,275,21,8880ED,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-05,12:27:25
19,1614922109,10.17,103.98,0,275,25,8880ED,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-05,12:28:29
55,1614922163,10.17,103.98,0,289,10,8880ED,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-05,12:29:23
14,1614922225,10.17,103.98,0,95,64,8880ED,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-05,12:30:25
29,1614922276,10.17,104.02,1725,95,158,8880ED,PQC,SGN,HVN7838,1984,A321,VN7838,2021-03-05,12:31:16
41,1614922349,10.16,104.09,4650,96,246,8880ED,PQC,SGN,HVN7838,3328,A321,VN7838,2021-03-05,12:32:29
33,1614922406,10.15,104.15,8200,95,257,8880ED,PQC,SGN,HVN7838,2880,A321,VN7838,2021-03-05,12:33:26
36,1614922467,10.2,104.21,10900,35,309,8880ED,PQC,SGN,HVN7838,1088,A321,VN7838,2021-03-05,12:34:27
4,1614922528,10.29,104.27,10975,36,383,8880ED,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-05,12:35:28
5,1614922581,10.36,104.33,11275,36,385,8880ED,PQC,SGN,HVN7838,1536,A321,VN7838,2021-03-05,12:36:21
56,1614922648,10.42,104.43,14100,79,388,8880ED,PQC,SGN,HVN7838,1856,A321,VN7838,2021-03-05,12:37:28
16,1614922706,10.44,104.54,16100,78,412,8880ED,PQC,SGN,HVN7838,2176,A321,VN7838,2021-03-05,12:38:26
9,1614922768,10.46,104.66,18425,79,421,8880ED,PQC,SGN,HVN7838,2880,A321,VN7838,2021-03-05,12:39:28
22,1614922826,10.48,104.77,19925,78,437,8880ED,PQC,SGN,HVN7838,1152,A321,VN7838,2021-03-05,12:40:26
52,1614922884,10.51,104.89,20850,78,443,8880ED,PQC,SGN,HVN7838,1024,A321,VN7838,2021-03-05,12:41:24
8,1614922949,10.53,105.02,20975,85,440,8880ED,PQC,SGN,HVN7838,128,A321,VN7838,2021-03-05,12:42:29
40,1614923013,10.54,105.15,20975,88,441,8880ED,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-05,12:43:33
43,1614923073,10.54,105.28,21000,87,441,8880ED,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-05,12:44:33
34,1614923129,10.54,105.39,20975,88,441,8880ED,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-05,12:45:29
3,1614923189,10.55,105.52,20725,88,427,8880ED,PQC,SGN,HVN7838,-896,A321,VN7838,2021-03-05,12:46:29
0,1614923248,10.55,105.63,19775,88,403,8880ED,PQC,SGN,HVN7838,-1024,A321,VN7838,2021-03-05,12:47:28
46,1614923308,10.56,105.74,18800,87,398,8880ED,PQC,SGN,HVN7838,-1088,A321,VN7838,2021-03-05,12:48:28
30,1614923365,10.56,105.85,17900,88,391,8880ED,PQC,SGN,HVN7838,-1024,A321,VN7838,2021-03-05,12:49:25
12,1614923437,10.56,105.98,16725,88,386,8880ED,PQC,SGN,HVN7838,-896,A321,VN7838,2021-03-05,12:50:37
49,1614923496,10.57,106.09,15800,88,380,8880ED,PQC,SGN,HVN7838,-960,A321,VN7838,2021-03-05,12:51:36
6,1614923557,10.57,106.19,14775,88,370,8880ED,PQC,SGN,HVN7838,-960,A321,VN7838,2021-03-05,12:52:37
45,1614923613,10.57,106.29,13850,88,362,8880ED,PQC,SGN,HVN7838,-960,A321,VN7838,2021-03-05,12:53:33
38,1614923673,10.58,106.39,12925,88,354,8880ED,PQC,SGN,HVN7838,-1088,A321,VN7838,2021-03-05,12:54:33
11,1614923731,10.58,106.48,12100,88,342,8880ED,PQC,SGN,HVN7838,-640,A321,VN7838,2021-03-05,12:55:31
13,1614923789,10.58,106.58,12025,89,308,8880ED,PQC,SGN,HVN7838,-192,A321,VN7838,2021-03-05,12:56:29
25,1614923856,10.55,106.66,10625,112,280,8880ED,PQC,SGN,HVN7838,-1408,A321,VN7838,2021-03-05,12:57:36
28,1614923912,10.52,106.73,9375,111,268,8880ED,PQC,SGN,HVN7838,-1408,A321,VN7838,2021-03-05,12:58:32
35,1614923971,10.5,106.8,8075,94,261,8880ED,PQC,SGN,HVN7838,-1344,A321,VN7838,2021-03-05,12:59:31
24,1614924029,10.55,106.84,7150,9,288,8880ED,PQC,SGN,HVN7838,-1536,A321,VN7838,2021-03-05,13:00:29
18,1614924088,10.63,106.86,5800,10,279,8880ED,PQC,SGN,HVN7838,-1408,A321,VN7838,2021-03-05,13:01:28
15,1614924144,10.7,106.87,4600,10,266,8880ED,PQC,SGN,HVN7838,-1216,A321,VN7838,2021-03-05,13:02:24
21,1614924203,10.77,106.88,3375,10,266,8880ED,PQC,SGN,HVN7838,-1088,A321,VN7838,2021-03-05,13:03:23
31,1614924268,10.84,106.9,2775,9,236,8880ED,PQC,SGN,HVN7838,-384,A321,VN7838,2021-03-05,13:04:28
37,1614924324,10.87,106.86,2350,266,224,8880ED,PQC,SGN,HVN7838,-320,A321,VN7838,2021-03-05,13:05:24
39,1614924389,10.88,106.8,2050,249,195,8880ED,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-05,13:06:29
53,1614924449,10.86,106.75,1750,249,169,8880ED,PQC,SGN,HVN7838,-1024,A321,VN7838,2021-03-05,13:07:29
48,1614924509,10.84,106.71,1000,249,147,8880ED,PQC,SGN,HVN7838,-832,A321,VN7838,2021-03-05,13:08:29
17,1614924568,10.83,106.67,325,249,142,8880ED,PQC,SGN,HVN7838,-576,A321,VN7838,2021-03-05,13:09:28
7,1614924615,10.82,106.65,0,250,76,8880ED,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-05,13:10:15
23,1614924685,10.81,106.64,0,160,20,8880ED,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-05,13:11:25
20,1614924745,10.81,106.65,0,70,22,8880ED,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-05,13:12:25
10,1614924807,10.81,106.65,0,70,26,8880ED,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-05,13:13:27
27,1614924861,10.82,106.66,0,137,10,8880ED,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-05,13:14:21
32,1614924922,10.81,106.66,0,185,2,8880ED,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-05,13:15:22
54,1614924942,10.81,106.66,0,185,3,8880ED,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-05,13:15:42
26,1614925045,10.81,106.66,0,185,1,8880ED,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-05,13:17:25
1,1614925083,10.81,106.66,0,271,0,8880ED,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-05,13:18:03
