timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614944151,21.22,105.8,0,196,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,18:35:51
1614944206,21.22,105.8,0,196,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,18:36:46
1614944266,21.22,105.8,0,180,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,18:37:46
1614944331,21.22,105.8,0,271,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,18:38:51
1614944386,21.22,105.8,0,89,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,18:39:46
1614944446,21.22,105.8,0,89,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,18:40:46
1614944512,21.22,105.8,0,89,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,18:41:52
1614944572,21.22,105.8,0,271,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,18:42:52
1614944627,21.22,105.8,0,89,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,18:43:47
1614944681,21.22,105.8,0,271,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,18:44:41
1614944741,21.22,105.8,0,271,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,18:45:41
1614944806,21.22,105.8,0,271,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,18:46:46
1614944867,21.22,105.8,0,271,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,18:47:47
1614944927,21.22,105.8,0,271,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,18:48:47
1614944983,21.22,105.8,0,271,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,18:49:43
1614945041,21.22,105.8,0,75,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,18:50:41
1614945061,21.22,105.8,0,330,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,18:51:01
1614945151,21.22,105.8,0,180,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,18:52:31
1614945212,21.22,105.8,0,271,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,18:53:32
1614945267,21.22,105.8,0,330,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,18:54:27
1614945326,21.22,105.8,0,89,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,18:55:26
1614945387,21.22,105.8,0,89,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,18:56:27
1614945446,21.22,105.8,0,271,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,18:57:26
1614945501,21.22,105.8,0,271,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,18:58:21
1614945557,21.22,105.8,0,271,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,18:59:17
1614945626,21.22,105.8,0,89,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,19:00:26
1614945681,21.22,105.8,0,89,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,19:01:21
1614945747,21.22,105.8,0,89,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,19:02:27
1614945801,21.22,105.8,0,271,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,19:03:21
1614945867,21.22,105.8,0,89,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,19:04:27
1614945923,21.22,105.8,0,271,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,19:05:23
1614945988,21.22,105.8,0,271,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,19:06:28
1614946048,21.22,105.8,0,271,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,19:07:28
1614946103,21.22,105.8,0,271,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,19:08:23
1614946158,21.22,105.8,0,271,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,19:09:18
1614946217,21.22,105.8,0,50,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,19:10:17
1614946282,21.22,105.8,0,50,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,19:11:22
1614946347,21.22,105.8,0,50,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,19:12:27
1614946411,21.22,105.8,0,50,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,19:13:31
1614946461,21.22,105.8,0,50,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,19:14:21
1614946517,21.22,105.8,0,50,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,19:15:17
1614946586,21.22,105.8,0,50,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,19:16:26
1614946647,21.22,105.8,0,50,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,19:17:27
1614946710,21.22,105.8,0,210,3,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,19:18:30
1614946770,21.22,105.8,0,14,9,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,19:19:30
1614946825,21.22,105.8,0,8,8,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,19:20:25
1614946894,21.22,105.8,0,286,15,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,19:21:34
1614946953,21.22,105.79,0,292,8,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,19:22:33
1614947014,21.22,105.79,0,106,12,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,19:23:34
1614947070,21.22,105.79,0,180,0,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,19:24:30
1614947129,21.22,105.8,0,106,22,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,19:25:29
1614947185,21.21,105.83,1225,109,156,888169,HAN,SGN,VJ145,1856,A21N,VJ145,2021-03-05,19:26:25
1614947237,21.2,105.88,2550,107,221,888169,HAN,SGN,VJ145,1536,A21N,VJ145,2021-03-05,19:27:17
1614947300,21.18,105.95,5025,105,281,888169,HAN,SGN,VJ145,3136,A21N,VJ145,2021-03-05,19:28:20
1614947364,21.12,106.0,7925,171,277,888169,HAN,SGN,VJ145,2752,A21N,VJ145,2021-03-05,19:29:24
1614947428,21.03,106.01,10550,172,298,888169,HAN,SGN,VJ145,1024,A21N,VJ145,2021-03-05,19:30:28
1614947483,20.95,106.03,11500,171,362,888169,HAN,SGN,VJ145,960,A21N,VJ145,2021-03-05,19:31:23
1614947544,20.84,106.04,12575,171,417,888169,HAN,SGN,VJ145,2112,A21N,VJ145,2021-03-05,19:32:24
1614947591,20.75,106.06,14400,171,418,888169,HAN,SGN,VJ145,2240,A21N,VJ145,2021-03-05,19:33:11
1614947651,20.64,106.07,17725,171,390,888169,HAN,SGN,VJ145,2176,A21N,VJ145,2021-03-05,19:34:11
1614947719,20.51,106.09,20000,169,399,888169,HAN,SGN,VJ145,1408,A21N,VJ145,2021-03-05,19:35:19
1614947781,20.4,106.12,21650,166,414,888169,HAN,SGN,VJ145,2112,A21N,VJ145,2021-03-05,19:36:21
1614947841,20.29,106.17,22325,154,451,888169,HAN,SGN,VJ145,384,A21N,VJ145,2021-03-05,19:37:21
1614947900,20.17,106.22,22725,154,478,888169,HAN,SGN,VJ145,640,A21N,VJ145,2021-03-05,19:38:20
1614947970,20.03,106.3,23350,154,498,888169,HAN,SGN,VJ145,448,A21N,VJ145,2021-03-05,19:39:30
1614948021,19.92,106.35,24250,154,497,888169,HAN,SGN,VJ145,1344,A21N,VJ145,2021-03-05,19:40:21
1614948081,19.79,106.41,25225,154,497,888169,HAN,SGN,VJ145,640,A21N,VJ145,2021-03-05,19:41:21
1614948142,19.67,106.48,25975,154,501,888169,HAN,SGN,VJ145,960,A21N,VJ145,2021-03-05,19:42:22
1614948199,19.55,106.54,27100,154,497,888169,HAN,SGN,VJ145,960,A21N,VJ145,2021-03-05,19:43:19
1614948261,19.42,106.6,28250,154,495,888169,HAN,SGN,VJ145,1280,A21N,VJ145,2021-03-05,19:44:21
1614948312,19.31,106.65,29350,154,491,888169,HAN,SGN,VJ145,576,A21N,VJ145,2021-03-05,19:45:12
1614948377,19.18,106.72,30725,156,487,888169,HAN,SGN,VJ145,1664,A21N,VJ145,2021-03-05,19:46:17
1614948440,19.05,106.78,32000,156,472,888169,HAN,SGN,VJ145,128,A21N,VJ145,2021-03-05,19:47:20
1614948498,18.93,106.83,32000,156,478,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,19:48:18
1614948553,18.82,106.88,32000,156,474,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,19:49:13
1614948618,18.69,106.94,31950,156,469,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,19:50:18
1614948664,18.6,106.99,31950,156,468,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,19:51:04
1614948736,18.46,107.05,31975,156,470,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,19:52:16
1614948799,18.34,107.11,32000,156,473,888169,HAN,SGN,VJ145,64,A21N,VJ145,2021-03-05,19:53:19
1614948859,18.23,107.1,32000,184,473,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,19:54:19
1614948916,18.1,107.22,31975,156,471,888169,HAN,SGN,VJ145,-64,A21N,VJ145,2021-03-05,19:55:16
1614948975,17.98,107.28,31950,155,473,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,19:56:15
1614949035,17.87,107.33,31975,155,474,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,19:57:15
1614949098,17.73,107.39,32025,155,478,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,19:58:18
1614949158,17.61,107.45,32025,155,479,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,19:59:18
1614949219,17.48,107.51,32025,155,480,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,20:00:19
1614949279,17.36,107.57,32000,155,478,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,20:01:19
1614949343,17.24,107.63,32025,155,477,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,20:02:23
1614949401,17.12,107.68,32000,155,475,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,20:03:21
1614949465,16.99,107.74,31975,155,474,888169,HAN,SGN,VJ145,-64,A21N,VJ145,2021-03-05,20:04:25
1614949517,16.89,107.8,31950,154,474,888169,HAN,SGN,VJ145,-64,A21N,VJ145,2021-03-05,20:05:17
1614949581,16.76,107.86,31975,154,476,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,20:06:21
1614949641,16.64,107.92,32025,154,479,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,20:07:21
1614949683,16.55,107.96,32025,154,479,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,20:08:03
1614949760,16.4,108.03,32050,155,477,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,20:09:20
1614949815,16.29,108.09,32025,155,475,888169,HAN,SGN,VJ145,-64,A21N,VJ145,2021-03-05,20:10:15
1614949880,16.16,108.15,31975,155,476,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,20:11:20
1614949944,16.02,108.19,32000,170,472,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,20:12:24
1614949998,15.91,108.19,32025,181,470,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,20:13:18
1614950067,15.75,108.19,32000,181,469,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,20:14:27
1614950119,15.64,108.19,32000,181,468,888169,HAN,SGN,VJ145,64,A21N,VJ145,2021-03-05,20:15:19
1614950181,15.51,108.19,32000,181,467,888169,HAN,SGN,VJ145,-64,A21N,VJ145,2021-03-05,20:16:21
1614950242,15.38,108.18,32000,181,465,888169,HAN,SGN,VJ145,64,A21N,VJ145,2021-03-05,20:17:22
1614950310,15.23,108.18,32000,181,465,888169,HAN,SGN,VJ145,-64,A21N,VJ145,2021-03-05,20:18:30
1614950363,15.11,108.18,31975,181,467,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,20:19:23
1614950422,14.99,108.18,32000,181,468,888169,HAN,SGN,VJ145,64,A21N,VJ145,2021-03-05,20:20:22
1614950483,14.85,108.17,32050,181,467,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,20:21:23
1614950545,14.72,108.17,32000,181,466,888169,HAN,SGN,VJ145,-64,A21N,VJ145,2021-03-05,20:22:25
1614950610,14.58,108.17,32000,181,475,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,20:23:30
1614950674,14.44,108.16,32000,181,480,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,20:24:34
1614950733,14.3,108.16,32000,181,482,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,20:25:33
1614950789,14.18,108.16,32000,181,482,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,20:26:29
1614950843,14.06,108.15,32000,181,483,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,20:27:23
1614950899,13.93,108.15,32000,181,482,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,20:28:19
1614950959,13.8,108.15,32000,181,480,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,20:29:19
1614951020,13.66,108.15,32000,181,480,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,20:30:20
1614951082,13.52,108.14,31975,181,483,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,20:31:22
1614951139,13.4,108.14,32000,181,485,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,20:32:19
1614951199,13.26,108.14,32025,181,485,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,20:33:19
1614951257,13.13,108.13,32025,181,482,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,20:34:17
1614951317,13.0,108.13,32000,181,481,888169,HAN,SGN,VJ145,-64,A21N,VJ145,2021-03-05,20:35:17
1614951376,12.86,108.13,32000,181,480,888169,HAN,SGN,VJ145,0,A21N,VJ145,2021-03-05,20:36:16
1614951430,12.74,108.12,31600,181,472,888169,HAN,SGN,VJ145,-960,A21N,VJ145,2021-03-05,20:37:10
1614951501,12.59,108.12,30500,180,473,888169,HAN,SGN,VJ145,-960,A21N,VJ145,2021-03-05,20:38:21
1614951556,12.47,108.12,29625,181,477,888169,HAN,SGN,VJ145,-960,A21N,VJ145,2021-03-05,20:39:16
1614951618,12.33,108.09,28600,206,483,888169,HAN,SGN,VJ145,-832,A21N,VJ145,2021-03-05,20:40:18
1614951676,12.22,108.03,27675,207,479,888169,HAN,SGN,VJ145,-960,A21N,VJ145,2021-03-05,20:41:16
1614951733,12.11,107.97,26725,207,430,888169,HAN,SGN,VJ145,-1024,A21N,VJ145,2021-03-05,20:42:13
1614951802,12.0,107.91,25575,207,383,888169,HAN,SGN,VJ145,-896,A21N,VJ145,2021-03-05,20:43:22
1614951851,11.92,107.87,24775,207,380,888169,HAN,SGN,VJ145,-1024,A21N,VJ145,2021-03-05,20:44:11
1614951917,11.82,107.82,23725,207,372,888169,HAN,SGN,VJ145,-1024,A21N,VJ145,2021-03-05,20:45:17
1614951975,11.73,107.77,22725,207,367,888169,HAN,SGN,VJ145,-960,A21N,VJ145,2021-03-05,20:46:15
1614952037,11.64,107.72,21725,207,361,888169,HAN,SGN,VJ145,-960,A21N,VJ145,2021-03-05,20:47:17
1614952096,11.55,107.67,20825,207,351,888169,HAN,SGN,VJ145,-1024,A21N,VJ145,2021-03-05,20:48:16
1614952154,11.47,107.63,19825,218,347,888169,HAN,SGN,VJ145,-896,A21N,VJ145,2021-03-05,20:49:14
