timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614948541,18.61,105.78,4175,138,333,88808F,VII,SGN,HVN1267,1344,A321,VN1267,2021-03-05,19:49:01
1614948579,18.57,105.82,4175,138,333,88808F,VII,SGN,HVN1267,1344,A321,VN1267,2021-03-05,19:49:39
1614948671,18.48,105.85,31000,162,350,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,19:51:11
1614948733,18.36,106.0,11800,139,386,88808F,VII,SGN,HVN1267,2240,A321,VN1267,2021-03-05,19:52:13
1614948798,18.27,106.08,14125,140,403,88808F,VII,SGN,HVN1267,1792,A321,VN1267,2021-03-05,19:53:18
1614948853,18.18,106.15,16175,139,411,88808F,VII,SGN,HVN1267,2880,A321,VN1267,2021-03-05,19:54:13
1614948906,18.11,106.22,17675,139,427,88808F,VII,SGN,HVN1267,1920,A321,VN1267,2021-03-05,19:55:06
1614948973,18.0,106.31,20025,140,423,88808F,VII,SGN,HVN1267,1984,A321,VN1267,2021-03-05,19:56:13
1614949017,17.94,106.37,21075,139,432,88808F,VII,SGN,HVN1267,1728,A321,VN1267,2021-03-05,19:56:57
1614949095,17.82,106.48,23025,139,435,88808F,VII,SGN,HVN1267,1536,A321,VN1267,2021-03-05,19:58:15
1614949144,17.74,106.55,23675,140,452,88808F,VII,SGN,HVN1267,512,A321,VN1267,2021-03-05,19:59:04
1614949215,17.62,106.65,24350,140,478,88808F,VII,SGN,HVN1267,960,A321,VN1267,2021-03-05,20:00:15
1614949279,17.53,106.73,24350,140,478,88808F,VII,SGN,HVN1267,960,A321,VN1267,2021-03-05,20:01:19
1614949341,17.4,106.84,26275,140,490,88808F,VII,SGN,HVN1267,384,A321,VN1267,2021-03-05,20:02:21
1614949395,17.31,106.92,26850,140,499,88808F,VII,SGN,HVN1267,1536,A321,VN1267,2021-03-05,20:03:15
1614949458,17.2,107.02,27800,140,499,88808F,VII,SGN,HVN1267,768,A321,VN1267,2021-03-05,20:04:18
1614949506,17.11,107.09,28575,140,499,88808F,VII,SGN,HVN1267,832,A321,VN1267,2021-03-05,20:05:06
1614949581,16.98,107.21,29950,140,491,88808F,VII,SGN,HVN1267,512,A321,VN1267,2021-03-05,20:06:21
1614949634,16.89,107.29,30275,140,487,88808F,VII,SGN,HVN1267,960,A321,VN1267,2021-03-05,20:07:14
1614949698,16.77,107.38,30975,140,492,88808F,VII,SGN,HVN1267,960,A321,VN1267,2021-03-05,20:08:18
1614949758,16.67,107.47,31900,140,488,88808F,VII,SGN,HVN1267,832,A321,VN1267,2021-03-05,20:09:18
1614949815,16.57,107.56,32825,140,485,88808F,VII,SGN,HVN1267,1024,A321,VN1267,2021-03-05,20:10:15
1614949879,16.46,107.65,33750,140,482,88808F,VII,SGN,HVN1267,832,A321,VN1267,2021-03-05,20:11:19
1614949944,16.36,107.76,34000,127,475,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:12:24
1614949994,16.3,107.85,33975,126,479,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:13:14
1614950070,16.19,107.99,34000,131,476,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:14:30
1614950123,16.1,108.07,34000,143,477,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:15:23
1614950190,15.98,108.15,34000,157,474,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:16:30
1614950244,15.86,108.18,34000,169,471,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:17:24
1614950308,15.72,108.19,34000,181,466,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:18:28
1614950370,15.59,108.19,33975,181,467,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:19:30
1614950419,15.48,108.19,33975,181,469,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:20:19
1614950486,15.34,108.18,33975,181,468,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:21:26
1614950544,15.21,108.18,33975,181,468,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:22:24
1614950610,15.07,108.18,34000,181,461,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:23:30
1614950673,14.94,108.17,34000,181,441,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:24:33
1614950734,14.81,108.17,33975,181,443,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:25:34
1614950789,14.7,108.17,34000,181,447,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:26:29
1614950829,14.62,108.17,34025,181,449,88808F,VII,SGN,HVN1267,64,A321,VN1267,2021-03-05,20:27:09
1614950898,14.47,108.16,34025,181,451,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:28:18
1614950959,14.35,108.16,34000,181,452,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:29:19
1614951019,14.22,108.16,34000,181,451,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:30:19
1614951078,14.1,108.16,33975,181,450,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:31:18
1614951146,13.95,108.15,33950,181,449,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:32:26
1614951192,13.86,108.15,33950,181,448,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:33:12
1614951258,13.72,108.15,33975,181,450,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:34:18
1614951316,13.6,108.15,34000,181,449,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:35:16
1614951369,13.49,108.14,34000,181,449,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:36:09
1614951437,13.35,108.14,34000,181,448,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:37:17
1614951493,13.23,108.14,34000,181,447,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:38:13
1614951557,13.1,108.13,34000,181,446,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:39:17
1614951616,12.98,108.13,34000,181,444,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:40:16
1614951676,12.85,108.13,33975,181,444,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:41:16
1614951737,12.73,108.12,33975,181,446,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-05,20:42:17
1614951801,12.59,108.12,33825,181,456,88808F,VII,SGN,HVN1267,-320,A321,VN1267,2021-03-05,20:43:21
1614951854,12.48,108.12,33375,181,443,88808F,VII,SGN,HVN1267,-384,A321,VN1267,2021-03-05,20:44:14
1614951916,12.36,108.12,32925,181,442,88808F,VII,SGN,HVN1267,-448,A321,VN1267,2021-03-05,20:45:16
