timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614897558,-6.15,106.63,1700,249,178,88813C,CGK,SGN,VJC2432,1728,A321,VJ2432,2021-03-05,05:39:18
1614897617,-6.17,106.58,3825,248,256,88813C,CGK,SGN,VJC2432,2752,A321,VJ2432,2021-03-05,05:40:17
1614897681,-6.14,106.51,7250,329,289,88813C,CGK,SGN,VJC2432,3136,A321,VJ2432,2021-03-05,05:41:21
1614897738,-6.07,106.47,10325,329,306,88813C,CGK,SGN,VJC2432,3008,A321,VJ2432,2021-03-05,05:42:18
1614897799,-5.99,106.42,12075,330,369,88813C,CGK,SGN,VJC2432,2752,A321,VJ2432,2021-03-05,05:43:19
1614897852,-5.91,106.38,14625,330,379,88813C,CGK,SGN,VJC2432,2688,A321,VJ2432,2021-03-05,05:44:12
1614897928,-5.79,106.31,17850,330,397,88813C,CGK,SGN,VJC2432,2752,A321,VJ2432,2021-03-05,05:45:28
1614897983,-5.7,106.26,19825,330,414,88813C,CGK,SGN,VJC2432,2048,A321,VJ2432,2021-03-05,05:46:23
1614898040,-5.6,106.2,21700,330,430,88813C,CGK,SGN,VJC2432,1344,A321,VJ2432,2021-03-05,05:47:20
1614898104,-5.49,106.14,23950,330,442,88813C,CGK,SGN,VJC2432,2304,A321,VJ2432,2021-03-05,05:48:24
1614898158,-5.39,106.08,25725,330,452,88813C,CGK,SGN,VJC2432,1664,A321,VJ2432,2021-03-05,05:49:18
1614898223,-5.27,106.01,27400,330,468,88813C,CGK,SGN,VJC2432,1664,A321,VJ2432,2021-03-05,05:50:23
1614898288,-5.15,105.94,29100,330,481,88813C,CGK,SGN,VJC2432,1600,A321,VJ2432,2021-03-05,05:51:28
1614898346,-5.03,105.88,30400,330,494,88813C,CGK,SGN,VJC2432,2112,A321,VJ2432,2021-03-05,05:52:26
1614898408,-4.91,105.81,32675,330,484,88813C,CGK,SGN,VJC2432,2304,A321,VJ2432,2021-03-05,05:53:28
1614898468,-4.79,105.74,34875,330,472,88813C,CGK,SGN,VJC2432,2048,A321,VJ2432,2021-03-05,05:54:28
1614898515,-4.7,105.69,36400,330,467,88813C,CGK,SGN,VJC2432,2112,A321,VJ2432,2021-03-05,05:55:15
1614898584,-4.58,105.62,37875,330,472,88813C,CGK,SGN,VJC2432,960,A321,VJ2432,2021-03-05,05:56:24
1614898635,-4.47,105.57,38000,339,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,05:57:15
1614898699,-4.35,105.53,38000,340,461,88813C,CGK,SGN,VJC2432,-128,A321,VJ2432,2021-03-05,05:58:19
1614898760,-4.22,105.48,38000,340,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,05:59:20
1614898824,-4.09,105.44,38000,340,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,06:00:24
1614898878,-3.99,105.4,38000,340,455,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-05,06:01:18
1614898939,-3.87,105.36,37950,340,453,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-05,06:02:19
1614898995,-3.75,105.32,37950,340,456,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-05,06:03:15
1614899055,-3.63,105.28,38000,340,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,06:04:15
1614899112,-3.52,105.24,38000,340,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,06:05:12
1614899168,-3.41,105.2,38000,340,459,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-05,06:06:08
1614899235,-3.27,105.15,37975,340,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,06:07:15
1614899296,-3.15,105.11,38025,340,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,06:08:16
1614899356,-3.02,105.07,38000,340,471,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-05,06:09:16
1614899420,-2.89,105.02,38000,340,474,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,06:10:20
