timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614952091,21.22,105.81,0,180,0,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,20:48:11
1614952151,21.22,105.81,0,180,0,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,20:49:11
1614952197,21.22,105.81,0,180,0,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,20:49:57
1614952261,21.22,105.81,0,180,0,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,20:51:01
1614952331,21.22,105.81,0,180,0,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,20:52:11
1614952391,21.22,105.81,0,180,0,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,20:53:11
1614952446,21.22,105.81,0,180,0,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,20:54:06
1614952466,21.22,105.81,0,180,0,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,20:54:26
1614952575,21.22,105.81,0,180,0,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,20:56:15
1614952631,21.22,105.81,0,180,0,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,20:57:11
1614952670,21.22,105.81,0,180,0,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,20:57:50
1614952816,21.22,105.81,0,286,2,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,21:00:16
1614952878,21.22,105.81,0,329,1,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,21:01:18
1614952943,21.22,105.81,0,284,0,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,21:02:23
1614952999,21.22,105.81,0,103,0,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,21:03:19
1614953058,21.22,105.81,0,284,0,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,21:04:18
