,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1614946767,11.74,108.28,10700,281,315,888197,DLI,SGN,HVN1387,896,A21N,VN1387,2021-03-05,19:19:27
12,1614946826,11.68,108.2,11900,219,384,888197,DLI,SGN,HVN1387,1152,A21N,VN1387,2021-03-05,19:20:26
33,1614946892,11.61,108.12,15250,230,324,888197,DLI,SGN,HVN1387,2624,A21N,VN1387,2021-03-05,19:21:32
20,1614946933,11.57,108.07,16000,230,330,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-05,19:22:13
10,1614947010,11.49,107.98,16000,230,331,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-05,19:23:30
3,1614947061,11.44,107.92,16000,230,331,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-05,19:24:21
8,1614947123,11.38,107.84,16000,230,331,888197,DLI,SGN,HVN1387,-64,A21N,VN1387,2021-03-05,19:25:23
9,1614947178,11.33,107.78,15225,230,327,888197,DLI,SGN,HVN1387,-896,A21N,VN1387,2021-03-05,19:26:18
17,1614947242,11.27,107.7,14175,230,323,888197,DLI,SGN,HVN1387,-832,A21N,VN1387,2021-03-05,19:27:22
18,1614947294,11.22,107.64,13300,230,321,888197,DLI,SGN,HVN1387,-1024,A21N,VN1387,2021-03-05,19:28:14
31,1614947364,11.15,107.56,12150,230,316,888197,DLI,SGN,HVN1387,-960,A21N,VN1387,2021-03-05,19:29:24
32,1614947435,11.09,107.48,11675,230,315,888197,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-03-05,19:30:35
30,1614947489,11.04,107.42,10575,230,314,888197,DLI,SGN,HVN1387,-768,A21N,VN1387,2021-03-05,19:31:29
21,1614947546,11.0,107.34,9950,254,312,888197,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-03-05,19:32:26
7,1614947592,10.98,107.28,9425,253,311,888197,DLI,SGN,HVN1387,-576,A21N,VN1387,2021-03-05,19:33:12
25,1614947657,10.91,107.24,8675,170,283,888197,DLI,SGN,HVN1387,-512,A21N,VN1387,2021-03-05,19:34:17
24,1614947722,10.83,107.24,8025,190,285,888197,DLI,SGN,HVN1387,-576,A21N,VN1387,2021-03-05,19:35:22
35,1614947777,10.76,107.21,7375,225,279,888197,DLI,SGN,HVN1387,-896,A21N,VN1387,2021-03-05,19:36:17
11,1614947839,10.76,107.14,6725,296,250,888197,DLI,SGN,HVN1387,-512,A21N,VN1387,2021-03-05,19:37:19
19,1614947902,10.79,107.08,6075,294,243,888197,DLI,SGN,HVN1387,-640,A21N,VN1387,2021-03-05,19:38:22
0,1614947966,10.82,107.01,5375,294,241,888197,DLI,SGN,HVN1387,-960,A21N,VN1387,2021-03-05,19:39:26
34,1614948030,10.85,106.94,4425,294,240,888197,DLI,SGN,HVN1387,-896,A21N,VN1387,2021-03-05,19:40:30
13,1614948080,10.87,106.89,3650,283,239,888197,DLI,SGN,HVN1387,-960,A21N,VN1387,2021-03-05,19:41:20
26,1614948145,10.88,106.82,2875,263,226,888197,DLI,SGN,HVN1387,-640,A21N,VN1387,2021-03-05,19:42:25
22,1614948199,10.86,106.77,2150,248,194,888197,DLI,SGN,HVN1387,-1216,A21N,VN1387,2021-03-05,19:43:19
2,1614948259,10.85,106.72,1225,246,159,888197,DLI,SGN,HVN1387,-960,A21N,VN1387,2021-03-05,19:44:19
28,1614948319,10.83,106.68,500,248,152,888197,DLI,SGN,HVN1387,-832,A21N,VN1387,2021-03-05,19:45:19
15,1614948379,10.82,106.65,0,247,70,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-05,19:46:19
4,1614948441,10.81,106.64,0,157,20,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-05,19:47:21
6,1614948495,10.81,106.65,0,98,14,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-05,19:48:15
5,1614948548,10.81,106.65,0,70,20,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-05,19:49:08
16,1614948613,10.82,106.65,0,70,20,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-05,19:50:13
14,1614948671,10.82,106.66,0,157,13,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-05,19:51:11
23,1614948726,10.81,106.66,0,182,7,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-05,19:52:06
1,1614948803,10.81,106.66,0,156,0,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-05,19:53:23
