,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1614878062,21.52,113.69,36000,190,461,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:14:22
147,1614878140,21.36,113.66,36000,190,461,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:15:40
42,1614878195,21.24,113.64,36000,190,460,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:16:35
22,1614878256,21.12,113.61,36000,190,458,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:17:36
140,1614878311,21.0,113.59,36000,190,460,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:18:31
35,1614878387,20.84,113.55,36000,190,462,781336,PVG,SGN,CES7053,64,A333,MU7053,2021-03-05,00:19:47
120,1614878452,20.71,113.53,36000,190,463,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:20:52
133,1614878497,20.61,113.51,36000,190,465,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:21:37
7,1614878555,20.49,113.48,36000,190,464,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:22:35
83,1614878625,20.34,113.45,36000,190,463,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:23:45
178,1614878680,20.23,113.43,36000,190,463,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:24:40
88,1614878742,20.11,113.41,36000,190,463,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:25:42
143,1614878802,20.01,113.39,36000,190,463,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:26:42
224,1614878864,19.83,113.35,36000,190,466,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:27:44
78,1614878924,19.71,113.32,36000,190,464,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:28:44
114,1614878986,19.59,113.3,36000,190,463,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:29:46
149,1614879046,19.48,113.28,36000,190,463,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:30:46
122,1614879118,19.35,113.26,36000,190,463,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:31:58
0,1614879166,19.44,113.27,36000,191,462,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:32:46
53,1614879226,19.33,113.25,36000,191,462,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:33:46
30,1614879290,19.42,113.26,36000,191,466,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:34:50
161,1614879338,19.34,113.25,36000,191,466,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:35:38
31,1614879398,19.23,113.22,36000,191,466,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:36:38
146,1614879454,18.62,113.1,36000,191,470,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:37:34
188,1614879526,18.49,113.08,36000,191,470,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:38:46
79,1614879590,18.41,113.06,36000,191,469,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:39:50
139,1614879650,18.23,113.03,36000,191,469,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:40:50
215,1614879710,18.12,113.0,36000,191,469,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:41:50
69,1614879782,18.21,113.02,36000,191,466,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:43:02
82,1614879842,17.82,112.95,36000,191,466,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:44:02
142,1614879898,17.75,112.93,36000,191,466,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:44:58
121,1614879962,17.6,112.78,36000,212,460,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:46:02
186,1614880022,17.61,112.75,36000,218,458,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:47:02
64,1614880082,17.52,112.68,36000,218,458,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:48:02
190,1614880142,17.44,112.61,36000,218,458,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:49:02
103,1614880214,17.33,112.53,36000,218,458,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:50:14
2,1614880262,17.26,112.47,36000,218,458,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:51:02
107,1614880322,17.16,112.39,36000,218,458,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:52:02
231,1614880356,17.1,112.34,36000,218,458,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:52:36
16,1614880438,16.97,112.23,36000,218,458,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:53:58
126,1614880498,16.87,112.15,36000,218,458,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:54:58
81,1614880546,16.79,112.08,36000,218,458,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:55:46
33,1614880679,16.33,111.78,36000,216,458,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:57:59
210,1614880730,16.26,111.72,36000,216,458,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:58:50
62,1614880799,16.13,111.62,36000,215,461,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,00:59:59
27,1614880850,16.04,111.56,36000,215,461,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,01:00:50
151,1614880910,15.95,111.5,36000,215,461,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,01:01:50
137,1614880970,15.87,111.43,36000,215,461,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,01:02:50
14,1614881030,15.78,111.37,36000,215,461,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,01:03:50
19,1614881090,15.69,111.3,36000,215,461,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,01:04:50
127,1614881150,15.59,111.23,36000,215,461,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,01:05:50
218,1614881210,15.48,111.16,36000,215,461,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,01:06:50
165,1614881267,15.31,111.01,36000,216,461,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,01:07:47
74,1614881330,15.22,110.94,36000,216,461,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,01:08:50
155,1614881392,15.1,110.85,36000,216,462,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,01:09:52
38,1614881462,14.98,110.77,36000,216,463,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,01:11:02
80,1614881515,14.88,110.69,36000,216,466,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,01:11:55
229,1614881581,14.77,110.6,36000,216,464,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,01:13:01
28,1614881637,14.67,110.53,36000,216,462,781336,PVG,SGN,CES7053,64,A333,MU7053,2021-03-05,01:13:57
152,1614881684,14.59,110.47,36000,216,463,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,01:14:44
11,1614881755,14.47,110.37,36000,216,465,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,01:15:55
131,1614881808,14.37,110.31,36000,216,465,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,01:16:48
199,1614881876,14.25,110.22,36000,216,464,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,01:17:56
87,1614881934,14.17,110.15,36000,216,464,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,01:18:54
26,1614881998,14.04,110.06,36000,216,463,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,01:19:58
24,1614882057,13.94,109.98,36000,211,463,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,01:20:57
175,1614882113,13.84,109.92,36000,212,463,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,01:21:53
67,1614882170,13.73,109.85,36000,212,465,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,01:22:50
144,1614882233,13.62,109.78,36000,212,466,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,01:23:53
17,1614882290,13.51,109.71,36000,212,467,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,01:24:50
93,1614882355,13.39,109.63,36000,212,466,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,01:25:55
171,1614882413,13.29,109.56,36000,212,465,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,01:26:53
130,1614882466,13.19,109.5,36000,212,463,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,01:27:46
85,1614882524,13.09,109.43,36000,212,465,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,01:28:44
164,1614882584,12.97,109.36,36000,212,465,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,01:29:44
12,1614882645,12.86,109.29,36000,212,463,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,01:30:45
197,1614882699,12.76,109.23,36000,211,464,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,01:31:39
172,1614882760,12.65,109.16,36000,211,465,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,01:32:40
1,1614882821,12.54,109.09,36000,211,466,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,01:33:41
153,1614882884,12.43,109.0,36000,227,466,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,01:34:44
23,1614882947,12.35,108.9,36000,228,463,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,01:35:47
91,1614883007,12.26,108.8,36000,228,463,781336,PVG,SGN,CES7053,64,A333,MU7053,2021-03-05,01:36:47
204,1614883072,12.17,108.7,36000,228,464,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,01:37:52
68,1614883132,12.08,108.6,36000,228,464,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,01:38:52
89,1614883186,12.0,108.51,36000,228,464,781336,PVG,SGN,CES7053,64,A333,MU7053,2021-03-05,01:39:46
90,1614883253,11.9,108.4,32725,228,485,781336,PVG,SGN,CES7053,-3712,A333,MU7053,2021-03-05,01:40:53
176,1614883313,11.81,108.3,30300,228,475,781336,PVG,SGN,CES7053,-2368,A333,MU7053,2021-03-05,01:41:53
8,1614883380,11.72,108.19,27200,228,471,781336,PVG,SGN,CES7053,-2048,A333,MU7053,2021-03-05,01:43:00
115,1614883437,11.63,108.09,25050,228,456,781336,PVG,SGN,CES7053,-1856,A333,MU7053,2021-03-05,01:43:57
13,1614884102,11.04,107.08,6850,239,297,781336,PVG,SGN,CES7053,-1088,A333,MU7053,2021-03-05,01:55:02
220,1614884157,11.0,107.02,5850,239,292,781336,PVG,SGN,CES7053,-960,A333,MU7053,2021-03-05,01:55:57
148,1614884217,10.96,106.95,4200,239,286,781336,PVG,SGN,CES7053,-1920,A333,MU7053,2021-03-05,01:56:57
36,1614884275,10.92,106.88,3100,240,253,781336,PVG,SGN,CES7053,-512,A333,MU7053,2021-03-05,01:57:55
45,1614884337,10.89,106.83,2350,240,224,781336,PVG,SGN,CES7053,-960,A333,MU7053,2021-03-05,01:58:57
41,1614884398,10.86,106.77,2075,248,192,781336,PVG,SGN,CES7053,64,A333,MU7053,2021-03-05,01:59:58
44,1614884458,10.85,106.72,1175,249,165,781336,PVG,SGN,CES7053,-832,A333,MU7053,2021-03-05,02:00:58
221,1614884517,10.83,106.68,450,248,144,781336,PVG,SGN,CES7053,-768,A333,MU7053,2021-03-05,02:01:57
183,1614884580,10.82,106.65,0,250,45,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,02:03:00
226,1614884643,10.82,106.64,0,196,13,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,02:04:03
156,1614884694,10.81,106.64,0,160,11,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,02:04:54
182,1614884722,10.81,106.64,0,104,9,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,02:05:22
173,1614884877,10.82,106.66,0,70,19,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,02:07:57
227,1614884940,10.82,106.66,0,70,11,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,02:09:00
203,1614884999,10.81,106.66,0,185,9,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,02:09:59
20,1614885018,10.81,106.66,0,267,6,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,02:10:18
135,1614885094,10.81,106.66,0,277,0,781336,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,02:11:34
162,1614955963,28.47,118.03,36100,217,392,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,21:52:43
61,1614956029,28.36,117.96,36100,201,417,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,21:53:49
72,1614956093,28.26,117.92,36100,198,420,781463,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-05,21:54:53
3,1614956145,28.15,117.89,36100,202,412,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,21:55:45
18,1614956217,28.04,117.8,36100,226,393,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,21:56:57
60,1614956276,27.96,117.71,36100,226,392,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,21:57:56
208,1614956327,27.9,117.63,36100,226,392,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,21:58:47
116,1614956374,27.84,117.57,36100,226,395,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,21:59:34
98,1614956449,27.75,117.45,36100,226,393,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:00:49
167,1614956509,27.67,117.37,36100,225,391,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:01:49
52,1614956573,27.6,117.29,36100,225,391,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:02:53
202,1614956633,27.52,117.19,36100,225,386,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:03:53
206,1614956678,27.46,117.12,36100,225,391,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:04:38
92,1614956738,27.38,117.03,36100,226,391,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:05:38
51,1614956804,27.3,116.94,36100,226,390,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:06:44
118,1614956850,27.24,116.87,36100,226,391,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:07:30
189,1614956910,27.17,116.78,36100,226,391,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:08:30
191,1614956979,27.09,116.67,36100,232,389,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:09:39
170,1614957040,27.02,116.58,36100,231,388,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:10:40
39,1614957100,26.95,116.48,36100,232,390,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:11:40
77,1614957160,26.89,116.39,36100,231,392,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:12:40
40,1614957217,26.82,116.29,36100,231,391,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:13:37
104,1614957263,26.77,116.22,36100,231,390,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:14:23
150,1614957314,26.71,116.14,36100,231,390,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:15:14
21,1614957392,26.63,116.02,36100,231,389,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:16:32
180,1614957455,26.56,115.92,36100,231,392,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:17:35
236,1614957510,26.49,115.83,36100,231,391,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:18:30
205,1614957576,26.42,115.73,36100,231,391,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:19:36
101,1614957633,26.36,115.64,36100,231,391,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:20:33
157,1614957696,26.29,115.54,36100,231,394,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:21:36
367,1614957769,26.21,115.44,36100,231,394,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:22:49
174,1614957825,26.14,115.34,36100,231,397,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:23:45
195,1614957881,26.08,115.25,36100,231,399,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:24:41
43,1614957941,26.02,115.17,36100,231,399,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:25:41
84,1614958001,25.96,115.08,36100,232,399,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:26:41
198,1614958061,25.89,114.98,36100,232,400,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:27:41
70,1614958121,25.82,114.89,36100,232,401,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:28:41
25,1614958189,25.76,114.82,36100,229,400,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:29:49
113,1614958249,25.55,114.81,36100,192,432,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:30:49
73,1614958298,25.43,114.78,36100,192,430,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:31:38
63,1614958355,25.32,114.75,36100,192,434,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:32:35
141,1614958417,25.21,114.73,36100,192,434,781463,PVG,SGN,CES7053,64,A333,MU7053,2021-03-05,22:33:37
181,1614958488,25.06,114.69,36100,192,433,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:34:48
132,1614958530,24.98,114.67,36100,192,435,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:35:30
100,1614958555,24.94,114.66,36100,192,435,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:35:55
123,1614958657,24.73,114.61,36100,192,444,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:37:37
159,1614958717,24.6,114.58,36100,192,448,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:38:37
160,1614958774,24.49,114.55,36100,192,449,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:39:34
158,1614958814,24.41,114.53,36100,193,447,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:40:14
110,1614958895,24.26,114.46,36100,211,430,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:41:35
