timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614915052,21.22,105.8,0,204,0,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-03-05,10:30:52
1614915115,21.22,105.8,0,197,0,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-03-05,10:31:55
1614916008,21.22,105.8,0,347,0,888174,HAN,SGN,,0,A321,VJ161,2021-03-05,10:46:48
1614916051,21.22,105.8,0,180,0,888174,HAN,SGN,,0,A321,VJ161,2021-03-05,10:47:31
1614916129,21.22,105.8,0,196,3,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-03-05,10:48:49
1614916193,21.22,105.8,0,284,3,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-03-05,10:49:53
1614916250,21.22,105.8,0,115,0,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-03-05,10:50:50
1614916305,21.22,105.8,0,115,0,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-03-05,10:51:45
1614916365,21.22,105.8,0,286,6,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-03-05,10:52:45
1614916425,21.22,105.8,0,286,23,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-03-05,10:53:45
1614916487,21.22,105.79,0,286,10,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-03-05,10:54:47
1614916545,21.22,105.79,0,16,9,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-03-05,10:55:45
1614916608,21.22,105.79,0,106,7,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-03-05,10:56:48
1614916651,21.22,105.79,0,106,4,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-03-05,10:57:31
1614916729,21.22,105.79,0,96,0,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-03-05,10:58:49
1614916777,21.22,105.82,375,108,160,888174,HAN,SGN,VJC161,2496,A321,VJ161,2021-03-05,10:59:37
1614916844,21.2,105.88,2025,105,220,888174,HAN,SGN,VJC161,960,A321,VJ161,2021-03-05,11:00:44
1614916906,21.17,105.94,3925,150,267,888174,HAN,SGN,VJC161,2240,A321,VJ161,2021-03-05,11:01:46
1614916957,21.11,105.96,6200,167,274,888174,HAN,SGN,VJC161,2688,A321,VJ161,2021-03-05,11:02:37
1614917031,21.01,105.98,9400,167,284,888174,HAN,SGN,VJC161,2432,A321,VJ161,2021-03-05,11:03:51
1614917087,20.94,106.0,11125,167,315,888174,HAN,SGN,VJC161,1088,A321,VJ161,2021-03-05,11:04:47
1614917158,20.82,106.03,12575,167,374,888174,HAN,SGN,VJC161,2048,A321,VJ161,2021-03-05,11:05:58
1614917227,20.7,106.05,14875,167,391,888174,HAN,SGN,VJC161,1920,A321,VJ161,2021-03-05,11:07:07
1614917288,20.6,106.08,16950,167,396,888174,HAN,SGN,VJC161,576,A321,VJ161,2021-03-05,11:08:08
1614917341,20.5,106.1,18025,170,416,888174,HAN,SGN,VJC161,1792,A321,VJ161,2021-03-05,11:09:01
1614917401,20.38,106.12,19350,161,435,888174,HAN,SGN,VJC161,832,A321,VJ161,2021-03-05,11:10:01
1614917454,20.28,106.17,20550,154,448,888174,HAN,SGN,VJC161,1472,A321,VJ161,2021-03-05,11:10:54
1614917519,20.16,106.23,22025,154,456,888174,HAN,SGN,VJC161,896,A321,VJ161,2021-03-05,11:11:59
1614917569,20.06,106.28,23050,154,463,888174,HAN,SGN,VJC161,1792,A321,VJ161,2021-03-05,11:12:49
1614917631,19.94,106.34,23950,154,478,888174,HAN,SGN,VJC161,704,A321,VJ161,2021-03-05,11:13:51
1614917705,19.79,106.42,25375,154,484,888174,HAN,SGN,VJC161,1088,A321,VJ161,2021-03-05,11:15:05
1614917755,19.69,106.47,26150,154,490,888174,HAN,SGN,VJC161,640,A321,VJ161,2021-03-05,11:15:55
1614917824,19.54,106.54,27250,154,496,888174,HAN,SGN,VJC161,1856,A321,VJ161,2021-03-05,11:17:04
1614917878,19.44,106.59,27900,154,491,888174,HAN,SGN,VJC161,1280,A321,VJ161,2021-03-05,11:17:58
1614918578,18.02,107.25,36000,156,471,888174,HAN,SGN,VJC161,-64,A321,VJ161,2021-03-05,11:29:38
1614918638,17.92,107.3,36000,156,471,888174,HAN,SGN,VJC161,-64,A321,VJ161,2021-03-05,11:30:38
1614918698,17.79,107.37,36000,155,464,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-03-05,11:31:38
1614918758,17.69,107.42,36000,155,464,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-03-05,11:32:38
1614918806,17.61,107.46,36000,155,464,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-03-05,11:33:26
1614918859,17.46,107.52,36025,155,465,888174,HAN,SGN,VJC161,64,A321,VJ161,2021-03-05,11:34:19
1614918934,17.34,107.58,36025,155,465,888174,HAN,SGN,VJC161,64,A321,VJ161,2021-03-05,11:35:34
1614918982,17.26,107.62,36025,155,465,888174,HAN,SGN,VJC161,64,A321,VJ161,2021-03-05,11:36:22
1614919039,17.11,107.69,36000,155,462,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-03-05,11:37:19
1614919113,16.96,107.76,35975,154,463,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-03-05,11:38:33
1614919167,16.86,107.81,36000,155,464,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-03-05,11:39:27
1614919214,16.77,107.85,36000,154,464,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-03-05,11:40:14
1614919290,16.62,107.93,35975,155,467,888174,HAN,SGN,VJC161,-64,A321,VJ161,2021-03-05,11:41:30
1614919335,16.53,107.97,36000,154,471,888174,HAN,SGN,VJC161,64,A321,VJ161,2021-03-05,11:42:15
1614919391,16.42,108.02,36025,155,473,888174,HAN,SGN,VJC161,64,A321,VJ161,2021-03-05,11:43:11
