,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1614915747,10.17,103.98,0,180,0,88805B,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-05,10:42:27
8,1614915896,10.17,104.01,1450,94,159,88805B,PQC,SGN,HVN1822,2048,A321,VN1822,2021-03-05,10:44:56
20,1614915948,10.16,104.06,3150,95,233,88805B,PQC,SGN,HVN1822,2432,A321,VN1822,2021-03-05,10:45:48
40,1614915995,10.16,104.12,5925,95,246,88805B,PQC,SGN,HVN1822,4224,A321,VN1822,2021-03-05,10:46:35
0,1614916068,10.15,104.2,9800,95,264,88805B,PQC,SGN,HVN1822,2688,A321,VN1822,2021-03-05,10:47:48
27,1614916130,10.14,104.28,10575,95,285,88805B,PQC,SGN,HVN1822,1344,A321,VN1822,2021-03-05,10:48:50
11,1614916186,10.13,104.38,13475,107,358,88805B,PQC,SGN,HVN1822,3584,A321,VN1822,2021-03-05,10:49:46
14,1614916238,10.1,104.46,15500,107,376,88805B,PQC,SGN,HVN1822,2432,A321,VN1822,2021-03-05,10:50:38
26,1614916308,10.06,104.58,18175,105,391,88805B,PQC,SGN,HVN1822,2368,A321,VN1822,2021-03-05,10:51:48
16,1614916363,10.04,104.69,18975,100,423,88805B,PQC,SGN,HVN1822,-64,A321,VN1822,2021-03-05,10:52:43
22,1614916420,10.02,104.8,19000,100,437,88805B,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-05,10:53:40
37,1614916488,10.0,104.93,19000,100,404,88805B,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-05,10:54:48
39,1614916540,9.98,105.03,19000,100,394,88805B,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-05,10:55:40
32,1614916603,9.96,105.14,19000,85,394,88805B,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-05,10:56:43
15,1614916664,9.99,105.25,19000,77,396,88805B,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-05,10:57:44
35,1614916726,10.01,105.37,19000,77,396,88805B,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-05,10:58:46
36,1614916781,10.03,105.47,19000,77,395,88805B,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-05,10:59:41
31,1614916845,10.06,105.58,19000,77,395,88805B,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-05,11:00:45
30,1614916905,10.08,105.68,19000,77,344,88805B,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-05,11:01:45
19,1614916962,10.11,105.77,19000,71,342,88805B,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-05,11:02:42
21,1614917035,10.14,105.88,18150,71,339,88805B,PQC,SGN,HVN1822,-1024,A321,VN1822,2021-03-05,11:03:55
42,1614917096,10.17,105.97,17100,71,338,88805B,PQC,SGN,HVN1822,-960,A321,VN1822,2021-03-05,11:04:56
12,1614917163,10.21,106.07,16000,71,332,88805B,PQC,SGN,HVN1822,-1024,A321,VN1822,2021-03-05,11:06:03
7,1614917227,10.24,106.17,14950,71,324,88805B,PQC,SGN,HVN1822,-1024,A321,VN1822,2021-03-05,11:07:07
25,1614917289,10.27,106.25,13925,57,318,88805B,PQC,SGN,HVN1822,-1088,A321,VN1822,2021-03-05,11:08:09
18,1614917338,10.32,106.31,13175,46,316,88805B,PQC,SGN,HVN1822,-1024,A321,VN1822,2021-03-05,11:08:58
5,1614917405,10.39,106.38,12100,46,304,88805B,PQC,SGN,HVN1822,-896,A321,VN1822,2021-03-05,11:10:05
23,1614917458,10.44,106.43,12025,46,303,88805B,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-05,11:10:58
44,1614917520,10.5,106.5,12025,46,304,88805B,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-05,11:12:00
3,1614917583,10.56,106.56,12025,48,303,88805B,PQC,SGN,HVN1822,-64,A321,VN1822,2021-03-05,11:13:03
10,1614917636,10.56,106.63,11250,112,297,88805B,PQC,SGN,HVN1822,-1792,A321,VN1822,2021-03-05,11:13:56
6,1614917701,10.53,106.71,9650,111,279,88805B,PQC,SGN,HVN1822,-1472,A321,VN1822,2021-03-05,11:15:01
43,1614917769,10.5,106.79,8100,111,262,88805B,PQC,SGN,HVN1822,-1344,A321,VN1822,2021-03-05,11:16:09
13,1614917825,10.48,106.86,7025,84,258,88805B,PQC,SGN,HVN1822,-320,A321,VN1822,2021-03-05,11:17:05
1,1614917884,10.5,106.93,6850,76,260,88805B,PQC,SGN,HVN1822,-448,A321,VN1822,2021-03-05,11:18:04
33,1614918576,10.85,106.73,1325,249,151,88805B,PQC,SGN,HVN1822,-960,A321,VN1822,2021-03-05,11:29:36
24,1614918638,10.84,106.69,575,249,145,88805B,PQC,SGN,HVN1822,-640,A321,VN1822,2021-03-05,11:30:38
38,1614918697,10.82,106.65,0,250,135,88805B,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-05,11:31:37
9,1614918757,10.81,106.64,0,157,8,88805B,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-05,11:32:37
29,1614918805,10.81,106.64,0,118,14,88805B,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-05,11:33:25
41,1614918869,10.81,106.65,0,67,25,88805B,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-05,11:34:29
2,1614918932,10.82,106.66,0,67,28,88805B,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-05,11:35:32
28,1614918988,10.82,106.66,0,185,15,88805B,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-05,11:36:28
4,1614919035,10.81,106.66,0,275,6,88805B,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-05,11:37:15
