,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1614910063,10.16,104.0,0,271,0,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-05,09:07:43
36,1614910125,10.16,104.0,0,185,2,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-05,09:08:45
25,1614910186,10.16,104.0,0,185,1,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-05,09:09:46
62,1614910251,10.16,104.0,0,185,0,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-05,09:10:51
9,1614910296,10.16,104.0,0,211,0,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-05,09:11:36
20,1614910363,10.16,104.0,0,185,1,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-05,09:12:43
12,1614910429,10.16,104.0,0,185,1,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-05,09:13:49
65,1614910482,10.16,104.0,0,185,1,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-05,09:14:42
33,1614910551,10.16,104.0,0,264,0,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-05,09:15:51
49,1614910613,10.16,104.0,0,185,0,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-05,09:16:53
67,1614910650,10.16,104.0,0,185,1,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-05,09:17:30
46,1614910725,10.16,104.0,0,185,1,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-05,09:18:45
24,1614910770,10.16,104.0,0,185,1,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-05,09:19:30
61,1614910850,10.16,104.0,0,185,1,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-05,09:20:50
14,1614910960,10.16,104.0,0,145,0,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-05,09:22:40
30,1614911029,10.16,104.0,0,83,0,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-05,09:23:49
18,1614911100,10.16,104.0,0,83,0,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-05,09:25:00
71,1614911160,10.16,104.0,0,83,0,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-05,09:26:00
66,1614911210,10.16,104.0,0,185,1,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-05,09:26:50
59,1614911261,10.16,104.0,0,185,1,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-05,09:27:41
6,1614911335,10.16,104.0,0,185,1,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-05,09:28:55
70,1614911356,10.16,104.0,0,185,1,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-05,09:29:16
29,1614911461,10.17,104.0,0,213,3,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-05,09:31:01
0,1614911510,10.17,104.0,0,272,2,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-05,09:31:50
22,1614911634,10.17,104.0,0,5,14,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-05,09:33:54
64,1614911690,10.17,103.99,0,275,17,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-05,09:34:50
2,1614911743,10.17,103.99,0,275,23,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-05,09:35:43
19,1614911812,10.17,103.98,0,275,22,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-05,09:36:52
26,1614911862,10.17,103.98,0,309,0,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-05,09:37:42
63,1614911922,10.17,103.98,0,180,0,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-05,09:38:42
48,1614911985,10.17,103.98,0,28,9,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-05,09:39:45
10,1614912024,10.17,103.98,0,95,0,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-05,09:40:24
42,1614912093,10.17,104.0,375,95,144,8880B0,PQC,SGN,VJC320,3136,A320,VJ320,2021-03-05,09:41:33
8,1614912159,10.16,104.05,3300,95,194,8880B0,PQC,SGN,VJC320,4672,A320,VJ320,2021-03-05,09:42:39
69,1614912224,10.16,104.12,6425,95,250,8880B0,PQC,SGN,VJC320,3264,A320,VJ320,2021-03-05,09:43:44
52,1614912282,10.15,104.18,10025,95,257,8880B0,PQC,SGN,VJC320,1856,A320,VJ320,2021-03-05,09:44:42
16,1614912337,10.14,104.26,11050,95,337,8880B0,PQC,SGN,VJC320,1024,A320,VJ320,2021-03-05,09:45:37
27,1614912409,10.13,104.38,13825,107,372,8880B0,PQC,SGN,VJC320,3200,A320,VJ320,2021-03-05,09:46:49
58,1614912456,10.1,104.46,15525,107,391,8880B0,PQC,SGN,VJC320,2624,A320,VJ320,2021-03-05,09:47:36
50,1614912520,10.07,104.58,17950,105,405,8880B0,PQC,SGN,VJC320,2304,A320,VJ320,2021-03-05,09:48:40
56,1614912583,10.04,104.7,21175,100,386,8880B0,PQC,SGN,VJC320,4416,A320,VJ320,2021-03-05,09:49:43
38,1614912640,10.02,104.8,23225,100,396,8880B0,PQC,SGN,VJC320,640,A320,VJ320,2021-03-05,09:50:40
39,1614912704,10.0,104.92,25000,100,413,8880B0,PQC,SGN,VJC320,2048,A320,VJ320,2021-03-05,09:51:44
57,1614912763,9.98,105.03,26775,100,420,8880B0,PQC,SGN,VJC320,1472,A320,VJ320,2021-03-05,09:52:43
28,1614912830,9.97,105.17,27000,82,452,8880B0,PQC,SGN,VJC320,64,A320,VJ320,2021-03-05,09:53:50
34,1614912897,10.0,105.31,27000,77,453,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-05,09:54:57
35,1614912950,10.02,105.42,27000,77,453,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-05,09:55:50
60,1614913017,10.05,105.56,27000,77,453,8880B0,PQC,SGN,VJC320,-64,A320,VJ320,2021-03-05,09:56:57
11,1614913078,10.08,105.68,27000,76,453,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-05,09:57:58
15,1614913141,10.12,105.81,26900,71,452,8880B0,PQC,SGN,VJC320,-768,A320,VJ320,2021-03-05,09:59:01
7,1614913200,10.16,105.93,24325,71,429,8880B0,PQC,SGN,VJC320,-3584,A320,VJ320,2021-03-05,10:00:00
51,1614913260,10.2,106.04,21400,70,415,8880B0,PQC,SGN,VJC320,-2112,A320,VJ320,2021-03-05,10:01:00
53,1614913324,10.24,106.15,19125,70,401,8880B0,PQC,SGN,VJC320,-2880,A320,VJ320,2021-03-05,10:02:04
37,1614913382,10.27,106.26,16450,70,388,8880B0,PQC,SGN,VJC320,-3136,A320,VJ320,2021-03-05,10:03:02
13,1614913448,10.31,106.37,13850,70,364,8880B0,PQC,SGN,VJC320,-2560,A320,VJ320,2021-03-05,10:04:08
47,1614913508,10.34,106.46,11525,70,344,8880B0,PQC,SGN,VJC320,-2048,A320,VJ320,2021-03-05,10:05:08
44,1614913572,10.37,106.55,10375,70,291,8880B0,PQC,SGN,VJC320,-896,A320,VJ320,2021-03-05,10:06:12
3,1614913602,10.39,106.59,9725,70,278,8880B0,PQC,SGN,VJC320,-1728,A320,VJ320,2021-03-05,10:06:42
55,1614913685,10.46,106.66,7325,35,277,8880B0,PQC,SGN,VJC320,-1728,A320,VJ320,2021-03-05,10:08:05
1,1614913745,10.52,106.71,5600,35,267,8880B0,PQC,SGN,VJC320,-1856,A320,VJ320,2021-03-05,10:09:05
68,1614913801,10.58,106.75,3875,38,264,8880B0,PQC,SGN,VJC320,-1728,A320,VJ320,2021-03-05,10:10:01
23,1614913862,10.64,106.8,2725,37,265,8880B0,PQC,SGN,VJC320,-576,A320,VJ320,2021-03-05,10:11:02
45,1614913924,10.7,106.84,2225,36,248,8880B0,PQC,SGN,VJC320,-640,A320,VJ320,2021-03-05,10:12:04
54,1614913984,10.75,106.88,2000,36,193,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-05,10:13:04
5,1614914043,10.8,106.87,2025,329,219,8880B0,PQC,SGN,VJC320,-64,A320,VJ320,2021-03-05,10:14:03
43,1614914101,10.85,106.84,2000,330,205,8880B0,PQC,SGN,VJC320,128,A320,VJ320,2021-03-05,10:15:01
31,1614914159,10.88,106.8,2000,257,188,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-05,10:15:59
17,1614914218,10.86,106.75,1800,249,173,8880B0,PQC,SGN,VJC320,-448,A320,VJ320,2021-03-05,10:16:58
40,1614914275,10.84,106.71,1075,249,137,8880B0,PQC,SGN,VJC320,-1024,A320,VJ320,2021-03-05,10:17:55
32,1614914340,10.83,106.67,275,248,139,8880B0,PQC,SGN,VJC320,-896,A320,VJ320,2021-03-05,10:19:00
21,1614914389,10.82,106.65,0,250,72,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-05,10:19:49
41,1614914456,10.81,106.64,0,160,20,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-03-05,10:20:56
