timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614920415,16.09,108.2,1550,359,211,888090,DAD,SGN,HVN123,960,A321,VN123,2021-03-05,12:00:15
1614920470,16.16,108.2,3000,27,275,888090,DAD,SGN,HVN123,3008,A321,VN123,2021-03-05,12:01:10
1614920520,16.17,108.26,5575,113,280,888090,DAD,SGN,HVN123,2944,A321,VN123,2021-03-05,12:02:00
1614920581,16.1,108.3,8750,166,278,888090,DAD,SGN,HVN123,2816,A321,VN123,2021-03-05,12:03:01
1614920660,15.99,108.32,11100,170,335,888090,DAD,SGN,HVN123,960,A321,VN123,2021-03-05,12:04:20
1614920716,15.9,108.33,12300,180,383,888090,DAD,SGN,HVN123,2368,A321,VN123,2021-03-05,12:05:16
1614920774,15.81,108.32,12525,186,382,888090,DAD,SGN,HVN123,2432,A321,VN123,2021-03-05,12:06:14
1614920838,15.69,108.29,15925,190,395,888090,DAD,SGN,HVN123,2048,A321,VN123,2021-03-05,12:07:18
1614920898,15.58,108.27,17575,190,404,888090,DAD,SGN,HVN123,2048,A321,VN123,2021-03-05,12:08:18
1614920951,15.47,108.25,19850,190,429,888090,DAD,SGN,HVN123,1792,A321,VN123,2021-03-05,12:09:11
1614921018,15.34,108.23,20950,190,435,888090,DAD,SGN,HVN123,1472,A321,VN123,2021-03-05,12:10:18
1614921073,15.22,108.2,22725,190,450,888090,DAD,SGN,HVN123,1472,A321,VN123,2021-03-05,12:11:13
1614921138,15.1,108.18,23325,190,459,888090,DAD,SGN,HVN123,512,A321,VN123,2021-03-05,12:12:18
1614921175,15.01,108.18,24525,180,470,888090,DAD,SGN,HVN123,1216,A321,VN123,2021-03-05,12:12:55
1614921254,14.85,108.17,25325,181,472,888090,DAD,SGN,HVN123,1216,A321,VN123,2021-03-05,12:14:14
1614921302,14.73,108.17,26675,181,484,888090,DAD,SGN,HVN123,1088,A321,VN123,2021-03-05,12:15:02
1614921384,14.54,108.17,28725,181,472,888090,DAD,SGN,HVN123,1280,A321,VN123,2021-03-05,12:16:24
1614921446,14.41,108.16,29900,181,472,888090,DAD,SGN,HVN123,1344,A321,VN123,2021-03-05,12:17:26
1614921508,14.27,108.16,31275,181,466,888090,DAD,SGN,HVN123,1536,A321,VN123,2021-03-05,12:18:28
1614921564,14.16,108.16,32275,181,465,888090,DAD,SGN,HVN123,896,A321,VN123,2021-03-05,12:19:24
1614921625,14.02,108.15,33425,181,463,888090,DAD,SGN,HVN123,896,A321,VN123,2021-03-05,12:20:25
1614921689,13.88,108.15,34000,181,464,888090,DAD,SGN,HVN123,0,A321,VN123,2021-03-05,12:21:29
1614921748,13.75,108.15,33975,181,465,888090,DAD,SGN,HVN123,0,A321,VN123,2021-03-05,12:22:28
1614921803,13.64,108.15,34000,181,464,888090,DAD,SGN,HVN123,0,A321,VN123,2021-03-05,12:23:23
1614921866,13.5,108.14,33975,181,476,888090,DAD,SGN,HVN123,0,A321,VN123,2021-03-05,12:24:26
1614921932,13.36,108.14,33975,181,473,888090,DAD,SGN,HVN123,0,A321,VN123,2021-03-05,12:25:32
1614921986,13.23,108.14,34000,181,472,888090,DAD,SGN,HVN123,64,A321,VN123,2021-03-05,12:26:26
1614922042,13.11,108.13,34000,181,469,888090,DAD,SGN,HVN123,0,A321,VN123,2021-03-05,12:27:22
1614922107,12.97,108.13,33975,181,467,888090,DAD,SGN,HVN123,0,A321,VN123,2021-03-05,12:28:27
1614922164,12.85,108.13,33975,181,467,888090,DAD,SGN,HVN123,0,A321,VN123,2021-03-05,12:29:24
1614922217,12.73,108.12,33325,181,467,888090,DAD,SGN,HVN123,-896,A321,VN123,2021-03-05,12:30:17
1614922278,12.6,108.12,32325,181,468,888090,DAD,SGN,HVN123,-1024,A321,VN123,2021-03-05,12:31:18
1614922351,12.44,108.12,31175,181,471,888090,DAD,SGN,HVN123,-960,A321,VN123,2021-03-05,12:32:31
1614922401,12.33,108.12,30350,181,474,888090,DAD,SGN,HVN123,-960,A321,VN123,2021-03-05,12:33:21
1614922466,12.19,108.11,29975,181,480,888090,DAD,SGN,HVN123,0,A321,VN123,2021-03-05,12:34:26
1614922524,12.06,108.11,29225,181,475,888090,DAD,SGN,HVN123,-1024,A321,VN123,2021-03-05,12:35:24
1614922591,11.91,108.1,28100,200,463,888090,DAD,SGN,HVN123,-832,A321,VN123,2021-03-05,12:36:31
1614922647,11.82,108.03,27200,218,463,888090,DAD,SGN,HVN123,-1088,A321,VN123,2021-03-05,12:37:27
1614922708,11.71,107.94,26150,218,462,888090,DAD,SGN,HVN123,-1088,A321,VN123,2021-03-05,12:38:28
1614922767,11.61,107.87,24825,218,456,888090,DAD,SGN,HVN123,-2560,A321,VN123,2021-03-05,12:39:27
1614922828,11.51,107.79,22275,217,443,888090,DAD,SGN,HVN123,-2624,A321,VN123,2021-03-05,12:40:28
1614922892,11.42,107.7,20250,225,418,888090,DAD,SGN,HVN123,-1728,A321,VN123,2021-03-05,12:41:32
1614922948,11.34,107.62,18175,225,406,888090,DAD,SGN,HVN123,-2112,A321,VN123,2021-03-05,12:42:28
1614923009,11.27,107.54,15925,225,393,888090,DAD,SGN,HVN123,-2368,A321,VN123,2021-03-05,12:43:29
1614923072,11.2,107.44,12700,242,402,888090,DAD,SGN,HVN123,-3392,A321,VN123,2021-03-05,12:44:32
1614923129,11.15,107.35,10950,242,376,888090,DAD,SGN,HVN123,-1792,A321,VN123,2021-03-05,12:45:29
1614923189,11.11,107.25,8875,242,364,888090,DAD,SGN,HVN123,-1984,A321,VN123,2021-03-05,12:46:29
1614923249,11.06,107.17,7000,242,351,888090,DAD,SGN,HVN123,-1472,A321,VN123,2021-03-05,12:47:29
1614923307,11.02,107.08,6275,242,306,888090,DAD,SGN,HVN123,-512,A321,VN123,2021-03-05,12:48:27
1614923369,10.98,107.01,5575,242,267,888090,DAD,SGN,HVN123,-768,A321,VN123,2021-03-05,12:49:29
1614923432,10.95,106.94,4575,242,248,888090,DAD,SGN,HVN123,-896,A321,VN123,2021-03-05,12:50:32
1614923497,10.91,106.88,3250,241,242,888090,DAD,SGN,HVN123,-1472,A321,VN123,2021-03-05,12:51:37
1614923557,10.88,106.82,2475,246,233,888090,DAD,SGN,HVN123,-1152,A321,VN123,2021-03-05,12:52:37
