,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1614910128,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-05,09:08:48
21,1614910189,13.95,109.05,0,56,2,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-05,09:09:49
51,1614910252,13.95,109.05,0,129,3,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-05,09:10:52
8,1614910306,13.95,109.05,0,327,0,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-05,09:11:46
18,1614910371,13.95,109.05,0,77,0,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-05,09:12:51
11,1614910426,13.95,109.05,0,258,0,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-05,09:13:46
54,1614910493,13.95,109.05,0,329,12,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-05,09:14:53
27,1614910553,13.96,109.04,0,326,27,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-05,09:15:53
39,1614910612,13.96,109.04,0,326,29,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-05,09:16:52
56,1614910673,13.97,109.04,0,236,8,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-05,09:17:53
36,1614910730,13.96,109.04,0,146,110,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-05,09:18:50
20,1614910789,13.92,109.06,2300,148,162,8880A1,UIH,SGN,HVN7393,2880,A321,VN7393,2021-03-05,09:19:49
50,1614910848,13.88,109.09,4225,147,207,8880A1,UIH,SGN,HVN7393,1600,A321,VN7393,2021-03-05,09:20:48
60,1614910913,13.83,109.07,7025,241,242,8880A1,UIH,SGN,HVN7393,2880,A321,VN7393,2021-03-05,09:21:53
13,1614910981,13.79,108.99,9350,243,298,8880A1,UIH,SGN,HVN7393,2304,A321,VN7393,2021-03-05,09:23:01
26,1614911037,13.75,108.91,11025,242,344,8880A1,UIH,SGN,HVN7393,768,A321,VN7393,2021-03-05,09:23:57
16,1614911099,13.75,108.82,12625,279,317,8880A1,UIH,SGN,HVN7393,1472,A321,VN7393,2021-03-05,09:24:59
59,1614911160,13.77,108.73,13900,280,326,8880A1,UIH,SGN,HVN7393,1536,A321,VN7393,2021-03-05,09:26:00
55,1614911204,13.78,108.66,15275,280,331,8880A1,UIH,SGN,HVN7393,2176,A321,VN7393,2021-03-05,09:26:44
48,1614911260,13.77,108.57,17050,232,340,8880A1,UIH,SGN,HVN7393,1920,A321,VN7393,2021-03-05,09:27:40
5,1614911335,13.65,108.52,18550,201,394,8880A1,UIH,SGN,HVN7393,1984,A321,VN7393,2021-03-05,09:28:55
58,1614911394,13.55,108.48,20375,202,407,8880A1,UIH,SGN,HVN7393,1920,A321,VN7393,2021-03-05,09:29:54
25,1614911453,13.44,108.44,22050,191,419,8880A1,UIH,SGN,HVN7393,1920,A321,VN7393,2021-03-05,09:30:53
4,1614911525,13.3,108.41,23775,192,434,8880A1,UIH,SGN,HVN7393,1728,A321,VN7393,2021-03-05,09:32:05
0,1614911575,13.2,108.39,24350,192,456,8880A1,UIH,SGN,HVN7393,576,A321,VN7393,2021-03-05,09:32:55
19,1614911630,13.08,108.36,25000,192,475,8880A1,UIH,SGN,HVN7393,1024,A321,VN7393,2021-03-05,09:33:50
53,1614911692,12.95,108.33,25925,192,487,8880A1,UIH,SGN,HVN7393,768,A321,VN7393,2021-03-05,09:34:52
2,1614911745,12.83,108.31,25975,200,488,8880A1,UIH,SGN,HVN7393,128,A321,VN7393,2021-03-05,09:35:45
17,1614911797,12.73,108.25,25975,206,488,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-05,09:36:37
22,1614911871,12.57,108.17,26000,206,491,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-05,09:37:51
52,1614911913,12.49,108.13,26000,206,490,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-05,09:38:33
38,1614911984,12.35,108.06,26000,206,492,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-05,09:39:44
9,1614912045,12.22,107.99,26000,206,491,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-05,09:40:45
34,1614912104,12.1,107.93,25700,206,487,8880A1,UIH,SGN,HVN7393,-1344,A321,VN7393,2021-03-05,09:41:44
7,1614912161,11.99,107.88,24350,206,474,8880A1,UIH,SGN,HVN7393,-1408,A321,VN7393,2021-03-05,09:42:41
57,1614912224,11.87,107.8,22650,212,455,8880A1,UIH,SGN,HVN7393,-1792,A321,VN7393,2021-03-05,09:43:44
42,1614912289,11.76,107.73,20825,211,444,8880A1,UIH,SGN,HVN7393,-1856,A321,VN7393,2021-03-05,09:44:49
15,1614912341,11.67,107.67,19350,212,437,8880A1,UIH,SGN,HVN7393,-1792,A321,VN7393,2021-03-05,09:45:41
23,1614912406,11.55,107.6,17525,212,426,8880A1,UIH,SGN,HVN7393,-1728,A321,VN7393,2021-03-05,09:46:46
47,1614912455,11.47,107.55,16150,212,415,8880A1,UIH,SGN,HVN7393,-1728,A321,VN7393,2021-03-05,09:47:35
40,1614912518,11.37,107.49,14400,212,380,8880A1,UIH,SGN,HVN7393,-1600,A321,VN7393,2021-03-05,09:48:38
45,1614912584,11.3,107.4,12625,233,356,8880A1,UIH,SGN,HVN7393,-1728,A321,VN7393,2021-03-05,09:49:44
32,1614912640,11.25,107.33,11025,233,342,8880A1,UIH,SGN,HVN7393,-1792,A321,VN7393,2021-03-05,09:50:40
33,1614912704,11.19,107.25,9775,233,314,8880A1,UIH,SGN,HVN7393,-960,A321,VN7393,2021-03-05,09:51:44
46,1614912765,11.14,107.18,8575,233,326,8880A1,UIH,SGN,HVN7393,-1600,A321,VN7393,2021-03-05,09:52:45
