,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1602237780,21.22,105.8,0,180,0,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,17:03:00
90,1602237837,21.22,105.8,0,180,0,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,17:03:57
85,1602237896,21.22,105.8,0,289,18,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,17:04:56
67,1602237956,21.22,105.8,0,343,22,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,17:05:56
107,1602238020,21.22,105.79,0,289,17,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,17:07:00
105,1602238084,21.22,105.79,0,309,26,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,17:08:04
31,1602238144,21.22,105.79,0,109,28,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,17:09:04
43,1602238199,21.22,105.79,0,78,10,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,17:09:59
70,1602238253,21.22,105.79,0,180,0,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,17:10:53
29,1602238318,21.22,105.79,0,180,0,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,17:11:58
71,1602238382,21.22,105.79,0,180,0,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,17:13:02
63,1602238439,21.22,105.79,0,53,26,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,17:13:59
2,1602238500,21.22,105.8,50,107,98,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,17:15:00
18,1602238559,21.21,105.85,1275,108,180,888189,HAN,SGN,HVN269,2304,B78X,VN269,2020-10-09,17:15:59
78,1602238619,21.18,105.9,2725,148,272,888189,HAN,SGN,HVN269,2432,B78X,VN269,2020-10-09,17:16:59
40,1602238674,21.11,105.93,5775,165,286,888189,HAN,SGN,HVN269,3584,B78X,VN269,2020-10-09,17:17:54
37,1602238740,21.03,105.95,9225,164,288,888189,HAN,SGN,HVN269,3008,B78X,VN269,2020-10-09,17:19:00
74,1602238798,20.95,105.97,10975,164,327,888189,HAN,SGN,HVN269,1024,B78X,VN269,2020-10-09,17:19:58
10,1602238857,20.85,106.0,12125,164,382,888189,HAN,SGN,HVN269,2048,B78X,VN269,2020-10-09,17:20:57
3,1602238914,20.75,106.03,14300,164,392,888189,HAN,SGN,HVN269,2176,B78X,VN269,2020-10-09,17:21:54
87,1602238977,20.64,106.06,16300,164,409,888189,HAN,SGN,HVN269,2176,B78X,VN269,2020-10-09,17:22:57
12,1602239037,20.53,106.09,18075,170,423,888189,HAN,SGN,HVN269,1856,B78X,VN269,2020-10-09,17:23:57
92,1602239103,20.4,106.12,19875,164,433,888189,HAN,SGN,HVN269,1344,B78X,VN269,2020-10-09,17:25:03
9,1602239156,20.3,106.16,21375,154,436,888189,HAN,SGN,HVN269,2304,B78X,VN269,2020-10-09,17:25:56
42,1602239210,20.2,106.21,22750,154,443,888189,HAN,SGN,HVN269,1536,B78X,VN269,2020-10-09,17:26:50
95,1602239272,20.08,106.27,24050,154,456,888189,HAN,SGN,HVN269,1152,B78X,VN269,2020-10-09,17:27:52
46,1602239334,19.96,106.33,25250,154,470,888189,HAN,SGN,HVN269,1472,B78X,VN269,2020-10-09,17:28:54
82,1602239390,19.85,106.39,26250,154,483,888189,HAN,SGN,HVN269,1024,B78X,VN269,2020-10-09,17:29:50
25,1602239444,19.74,106.44,27200,154,494,888189,HAN,SGN,HVN269,1216,B78X,VN269,2020-10-09,17:30:44
88,1602239515,19.59,106.52,28525,154,506,888189,HAN,SGN,HVN269,1856,B78X,VN269,2020-10-09,17:31:55
51,1602239575,19.46,106.58,29850,154,511,888189,HAN,SGN,HVN269,1216,B78X,VN269,2020-10-09,17:32:55
58,1602239638,19.33,106.65,31100,154,517,888189,HAN,SGN,HVN269,1792,B78X,VN269,2020-10-09,17:33:58
0,1602239694,19.2,106.7,32600,155,511,888189,HAN,SGN,HVN269,1472,B78X,VN269,2020-10-09,17:34:54
86,1602239753,19.08,106.73,33150,181,509,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,17:35:53
76,1602239813,18.96,106.73,33150,181,509,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,17:36:53
35,1602239873,18.84,106.73,33150,181,509,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,17:37:53
39,1602239933,18.72,106.72,33150,181,509,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,17:38:53
53,1602239993,18.6,106.72,33150,181,509,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,17:39:53
79,1602240045,18.5,106.88,35125,182,500,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,17:40:45
20,1602240117,18.35,106.94,36350,183,500,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,17:41:57
8,1602240169,18.24,107.0,37600,183,500,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,17:42:49
41,1602240237,18.44,106.96,40000,183,500,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,17:43:57
55,1602240297,18.32,106.96,40000,183,500,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,17:44:57
106,1602240345,17.84,107.35,40000,139,489,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,17:45:45
57,1602240405,17.75,107.46,39975,128,490,888189,HAN,SGN,HVN269,-128,B78X,VN269,2020-10-09,17:46:45
26,1602240455,17.68,107.56,40000,128,486,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-09,17:47:35
11,1602240521,17.59,107.68,40000,128,486,888189,HAN,SGN,HVN269,128,B78X,VN269,2020-10-09,17:48:41
102,1602240573,17.5,107.73,40025,168,486,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,17:49:33
5,1602240621,17.45,107.86,39975,128,488,888189,HAN,SGN,HVN269,64,B78X,VN269,2020-10-09,17:50:21
117,1602240697,17.31,107.88,39975,191,488,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,17:51:37
7,1602240757,17.2,107.86,39975,191,488,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,17:52:37
34,1602240814,17.17,108.21,40000,128,488,888189,HAN,SGN,HVN269,64,B78X,VN269,2020-10-09,17:53:34
15,1602240879,17.08,108.33,39975,131,488,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,17:54:39
111,1602240944,16.97,108.44,40000,146,491,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-09,17:55:44
69,1602241005,16.84,108.48,40000,181,493,888189,HAN,SGN,HVN269,-128,B78X,VN269,2020-10-09,17:56:45
114,1602241066,16.71,108.43,39975,217,489,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-09,17:57:46
28,1602241131,16.61,108.32,39975,226,489,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-09,17:58:51
49,1602241195,16.52,108.2,39975,231,492,888189,HAN,SGN,HVN269,-128,B78X,VN269,2020-10-09,17:59:55
38,1602241249,16.42,108.12,40000,207,486,888189,HAN,SGN,HVN269,-128,B78X,VN269,2020-10-09,18:00:49
104,1602241310,16.29,108.1,40025,172,481,888189,HAN,SGN,HVN269,64,B78X,VN269,2020-10-09,18:01:50
110,1602241372,16.16,108.14,39975,161,489,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,18:02:52
1,1602241418,16.06,108.16,39975,172,496,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-09,18:03:38
52,1602241476,15.92,108.16,39975,184,497,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-09,18:04:36
100,1602241538,15.78,108.15,40000,184,499,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-09,18:05:38
24,1602241602,15.63,108.14,40000,176,499,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-09,18:06:42
62,1602241660,15.5,108.15,39975,176,494,888189,HAN,SGN,HVN269,64,B78X,VN269,2020-10-09,18:07:40
22,1602241718,15.37,108.16,39975,176,497,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-09,18:08:38
