timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602227547,19.66,105.52,10425,153,291,88804D,THD,SGN,HVN1275,960,A321,VN1275,2020-10-09,14:12:27
1602227613,19.58,105.56,10875,153,318,88804D,THD,SGN,HVN1275,960,A321,VN1275,2020-10-09,14:13:33
1602227673,19.51,105.6,10875,153,318,88804D,THD,SGN,HVN1275,960,A321,VN1275,2020-10-09,14:14:33
1602227685,19.5,105.61,10875,153,318,88804D,THD,SGN,HVN1275,960,A321,VN1275,2020-10-09,14:14:45
1602228273,18.56,106.01,21925,175,400,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-10-09,14:24:33
1602228333,18.45,106.08,23300,175,410,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-10-09,14:25:33
1602228385,18.35,106.16,24525,176,420,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-10-09,14:26:25
1602228453,18.25,106.21,24950,176,420,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-10-09,14:27:33
1602228513,18.14,106.22,24950,176,420,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-10-09,14:28:33
1602228573,18.03,106.37,27150,177,430,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-10-09,14:29:33
1602228625,17.93,106.43,27875,178,440,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-10-09,14:30:25
1602228685,17.84,106.51,29175,178,430,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-10-09,14:31:25
1602228753,17.73,106.56,29600,179,430,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-10-09,14:32:33
1602228813,17.62,106.63,30600,179,430,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-10-09,14:33:33
1602228868,17.49,106.86,33775,147,450,88804D,THD,SGN,HVN1275,448,A321,VN1275,2020-10-09,14:34:28
1602228932,17.37,106.94,33975,147,457,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-10-09,14:35:32
1602228996,17.26,107.01,34000,147,461,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-10-09,14:36:36
1602229051,17.16,107.08,33975,147,456,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-10-09,14:37:31
1602229105,17.07,107.14,33850,147,452,88804D,THD,SGN,HVN1275,-448,A321,VN1275,2020-10-09,14:38:25
1602229170,16.94,107.21,33350,153,444,88804D,THD,SGN,HVN1275,-448,A321,VN1275,2020-10-09,14:39:30
1602229228,16.84,107.27,32925,153,442,88804D,THD,SGN,HVN1275,-384,A321,VN1275,2020-10-09,14:40:28
1602229294,16.72,107.33,32400,153,444,88804D,THD,SGN,HVN1275,-384,A321,VN1275,2020-10-09,14:41:34
1602229350,16.61,107.38,32000,153,447,88804D,THD,SGN,HVN1275,-64,A321,VN1275,2020-10-09,14:42:30
1602229410,16.5,107.44,32000,153,455,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-10-09,14:43:30
1602229471,16.39,107.5,32000,153,436,88804D,THD,SGN,HVN1275,128,A321,VN1275,2020-10-09,14:44:31
1602229524,16.29,107.55,32000,153,444,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-10-09,14:45:24
1602229588,16.17,107.61,32000,153,444,88804D,THD,SGN,HVN1275,64,A321,VN1275,2020-10-09,14:46:28
1602229641,16.07,107.66,32000,153,453,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-10-09,14:47:21
1602229701,15.96,107.72,32000,153,457,88804D,THD,SGN,HVN1275,64,A321,VN1275,2020-10-09,14:48:21
1602229755,15.86,107.78,32025,153,454,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-10-09,14:49:15
1602229816,15.74,107.84,31975,153,450,88804D,THD,SGN,HVN1275,-64,A321,VN1275,2020-10-09,14:50:16
