timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602188745,19.22,113.16,35000,189,478,A3ADE9,SZX,SGN,UPS146,0,B763,5X146,2020-10-09,03:25:45
1602188817,19.08,113.14,35000,189,478,A3ADE9,SZX,SGN,UPS146,0,B763,5X146,2020-10-09,03:26:57
1602188877,18.97,113.12,35000,189,478,A3ADE9,SZX,SGN,UPS146,0,B763,5X146,2020-10-09,03:27:57
1602188925,18.87,113.1,35000,189,478,A3ADE9,SZX,SGN,UPS146,0,B763,5X146,2020-10-09,03:28:45
1602188997,18.72,113.08,35000,189,478,A3ADE9,SZX,SGN,UPS146,0,B763,5X146,2020-10-09,03:29:57
1602189057,18.59,113.06,35000,189,478,A3ADE9,SZX,SGN,UPS146,0,B763,5X146,2020-10-09,03:30:57
1602189117,18.46,113.03,35000,189,478,A3ADE9,SZX,SGN,UPS146,0,B763,5X146,2020-10-09,03:31:57
1602189177,18.32,113.01,35000,189,478,A3ADE9,SZX,SGN,UPS146,0,B763,5X146,2020-10-09,03:32:57
1602189201,18.27,113.0,35000,189,478,A3ADE9,SZX,SGN,UPS146,0,B763,5X146,2020-10-09,03:33:21
1602190511,15.32,111.02,35000,216,484,A3ADE9,SZX,SGN,UPS146,0,B763,5X146,2020-10-09,03:55:11
1602190585,15.2,110.93,35000,216,484,A3ADE9,SZX,SGN,UPS146,0,B763,5X146,2020-10-09,03:56:25
1602190645,15.1,110.86,35000,216,484,A3ADE9,SZX,SGN,UPS146,0,B763,5X146,2020-10-09,03:57:25
1602190708,14.97,110.75,35000,216,485,A3ADE9,SZX,SGN,UPS146,0,B763,5X146,2020-10-09,03:58:28
1602190766,14.86,110.67,35025,216,486,A3ADE9,SZX,SGN,UPS146,0,B763,5X146,2020-10-09,03:59:26
1602190825,14.75,110.59,35000,216,486,A3ADE9,SZX,SGN,UPS146,0,B763,5X146,2020-10-09,04:00:25
1602190885,14.66,110.52,35000,216,486,A3ADE9,SZX,SGN,UPS146,0,B763,5X146,2020-10-09,04:01:25
1602190946,14.53,110.42,35000,216,488,A3ADE9,SZX,SGN,UPS146,0,B763,5X146,2020-10-09,04:02:26
1602191007,14.42,110.34,35000,216,487,A3ADE9,SZX,SGN,UPS146,0,B763,5X146,2020-10-09,04:03:27
1602191068,14.31,110.26,35000,216,488,A3ADE9,SZX,SGN,UPS146,0,B763,5X146,2020-10-09,04:04:28
1602191122,14.21,110.18,35000,216,489,A3ADE9,SZX,SGN,UPS146,0,B763,5X146,2020-10-09,04:05:22
1602191177,14.11,110.11,35000,216,488,A3ADE9,SZX,SGN,UPS146,-64,B763,5X146,2020-10-09,04:06:17
1602191241,13.99,110.02,35025,215,489,A3ADE9,SZX,SGN,UPS146,64,B763,5X146,2020-10-09,04:07:21
1602191298,13.88,109.95,35000,212,489,A3ADE9,SZX,SGN,UPS146,64,B763,5X146,2020-10-09,04:08:18
1602191359,13.77,109.87,35000,212,488,A3ADE9,SZX,SGN,UPS146,0,B763,5X146,2020-10-09,04:09:19
1602191417,13.66,109.8,35000,212,490,A3ADE9,SZX,SGN,UPS146,64,B763,5X146,2020-10-09,04:10:17
1602191479,13.54,109.72,35000,212,488,A3ADE9,SZX,SGN,UPS146,-128,B763,5X146,2020-10-09,04:11:19
1602191534,13.43,109.65,35000,212,490,A3ADE9,SZX,SGN,UPS146,0,B763,5X146,2020-10-09,04:12:14
1602191595,13.31,109.58,35025,212,486,A3ADE9,SZX,SGN,UPS146,-64,B763,5X146,2020-10-09,04:13:15
1602191656,13.2,109.51,35000,212,484,A3ADE9,SZX,SGN,UPS146,-128,B763,5X146,2020-10-09,04:14:16
1602191717,13.08,109.43,34975,211,489,A3ADE9,SZX,SGN,UPS146,-64,B763,5X146,2020-10-09,04:15:17
1602191775,12.97,109.36,35000,211,489,A3ADE9,SZX,SGN,UPS146,0,B763,5X146,2020-10-09,04:16:15
1602191833,12.86,109.29,35025,211,490,A3ADE9,SZX,SGN,UPS146,0,B763,5X146,2020-10-09,04:17:13
1602191895,12.74,109.21,35000,212,487,A3ADE9,SZX,SGN,UPS146,0,B763,5X146,2020-10-09,04:18:15
1602191955,12.63,109.13,35000,221,486,A3ADE9,SZX,SGN,UPS146,-64,B763,5X146,2020-10-09,04:19:15
1602192010,12.54,109.04,35025,226,488,A3ADE9,SZX,SGN,UPS146,0,B763,5X146,2020-10-09,04:20:10
1602192073,12.45,108.95,35000,227,491,A3ADE9,SZX,SGN,UPS146,64,B763,5X146,2020-10-09,04:21:13
1602192131,12.35,108.84,35025,226,491,A3ADE9,SZX,SGN,UPS146,0,B763,5X146,2020-10-09,04:22:11
1602192193,12.27,108.75,35025,226,491,A3ADE9,SZX,SGN,UPS146,0,B763,5X146,2020-10-09,04:23:13
1602192249,12.17,108.64,35000,226,490,A3ADE9,SZX,SGN,UPS146,0,B763,5X146,2020-10-09,04:24:09
1602192299,12.09,108.55,35000,227,489,A3ADE9,SZX,SGN,UPS146,-576,B763,5X146,2020-10-09,04:24:59
1602192374,11.97,108.43,32875,226,489,A3ADE9,SZX,SGN,UPS146,-2880,B763,5X146,2020-10-09,04:26:14
1602192439,11.87,108.32,30500,226,476,A3ADE9,SZX,SGN,UPS146,-1856,B763,5X146,2020-10-09,04:27:19
1602192502,11.78,108.21,28500,227,458,A3ADE9,SZX,SGN,UPS146,-1856,B763,5X146,2020-10-09,04:28:22
1602192568,11.69,108.11,26450,226,442,A3ADE9,SZX,SGN,UPS146,-1920,B763,5X146,2020-10-09,04:29:28
1602192632,11.6,108.02,24400,227,435,A3ADE9,SZX,SGN,UPS146,-1920,B763,5X146,2020-10-09,04:30:32
1602192692,11.52,107.93,22725,234,415,A3ADE9,SZX,SGN,UPS146,-1792,B763,5X146,2020-10-09,04:31:32
1602192752,11.46,107.83,20250,237,393,A3ADE9,SZX,SGN,UPS146,-2752,B763,5X146,2020-10-09,04:32:32
1602192816,11.4,107.73,17350,237,373,A3ADE9,SZX,SGN,UPS146,-2112,B763,5X146,2020-10-09,04:33:36
1602192872,11.34,107.65,15775,237,364,A3ADE9,SZX,SGN,UPS146,-1664,B763,5X146,2020-10-09,04:34:32
1602192935,11.29,107.56,14025,237,354,A3ADE9,SZX,SGN,UPS146,-1600,B763,5X146,2020-10-09,04:35:35
1602192996,11.23,107.48,12375,237,345,A3ADE9,SZX,SGN,UPS146,-1600,B763,5X146,2020-10-09,04:36:36
1602193055,11.19,107.4,10800,243,337,A3ADE9,SZX,SGN,UPS146,-768,B763,5X146,2020-10-09,04:37:35
1602193120,11.14,107.31,10250,241,292,A3ADE9,SZX,SGN,UPS146,-512,B763,5X146,2020-10-09,04:38:40
1602193182,11.1,107.24,9175,241,280,A3ADE9,SZX,SGN,UPS146,-1152,B763,5X146,2020-10-09,04:39:42
1602193238,11.07,107.17,8150,241,271,A3ADE9,SZX,SGN,UPS146,-1088,B763,5X146,2020-10-09,04:40:38
1602193296,11.04,107.11,7125,241,262,A3ADE9,SZX,SGN,UPS146,-1088,B763,5X146,2020-10-09,04:41:36
1602193356,11.0,107.05,6100,241,253,A3ADE9,SZX,SGN,UPS146,-1024,B763,5X146,2020-10-09,04:42:36
1602193411,10.97,106.99,5175,241,245,A3ADE9,SZX,SGN,UPS146,-1024,B763,5X146,2020-10-09,04:43:31
1602193471,10.94,106.93,4175,241,235,A3ADE9,SZX,SGN,UPS146,-1216,B763,5X146,2020-10-09,04:44:31
1602193535,10.91,106.87,3750,241,183,A3ADE9,SZX,SGN,UPS146,-448,B763,5X146,2020-10-09,04:45:35
1602193595,10.89,106.83,3400,240,182,A3ADE9,SZX,SGN,UPS146,-448,B763,5X146,2020-10-09,04:46:35
1602193656,10.87,106.78,2475,249,180,A3ADE9,SZX,SGN,UPS146,-896,B763,5X146,2020-10-09,04:47:36
1602193713,10.85,106.74,1650,249,156,A3ADE9,SZX,SGN,UPS146,-768,B763,5X146,2020-10-09,04:48:33
1602193771,10.84,106.7,900,248,153,A3ADE9,SZX,SGN,UPS146,-768,B763,5X146,2020-10-09,04:49:31
1602193826,10.82,106.66,225,249,150,A3ADE9,SZX,SGN,UPS146,-192,B763,5X146,2020-10-09,04:50:26
1602193873,10.82,106.65,0,213,29,A3ADE9,SZX,SGN,UPS146,0,B763,5X146,2020-10-09,04:51:13
1602193925,10.81,106.65,0,73,28,A3ADE9,SZX,SGN,UPS146,0,B763,5X146,2020-10-09,04:52:05
1602193999,10.82,106.66,0,67,18,A3ADE9,SZX,SGN,UPS146,0,B763,5X146,2020-10-09,04:53:19
1602194063,10.82,106.66,0,174,31,A3ADE9,SZX,SGN,UPS146,0,B763,5X146,2020-10-09,04:54:23
1602194122,10.81,106.66,0,275,19,A3ADE9,SZX,SGN,UPS146,0,B763,5X146,2020-10-09,04:55:22
